n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C L D D G,C C C C D G,"NYI #7 EBERLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,01,MTL,NYI
205,2,PEND,C L D D G,C C C C D G,Period End- Local time: 8:39 EST,0,00,MTL,NYI
206,3,PSTR,L L D D G,C C C C D G,Period Start- Local time: 8:57 EST,20,00,MTL,NYI
207,3,FAC,L L D D G,C C C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,20,00,MTL,NYI
208,3,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",18,58,MTL,NYI
209,3,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 35 ft.",18,31,MTL,NYI
210,3,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Snap, Over Net, Off. Zone, 39 ft.",18,17,MTL,NYI
211,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",18,11,MTL,NYI
212,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",17,15,MTL,NYI
213,3,MISS,C L L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,10,MTL,NYI
214,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 24 ft.",17,06,MTL,NYI
215,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,06,MTL,NYI
216,3,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,17,06,MTL,NYI
217,3,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",16,53,MTL,NYI
218,3,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",16,29,MTL,NYI
219,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",16,15,MTL,NYI
220,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 19 ft.",16,09,MTL,NYI
221,3,STOP,C R L D D G,C C L D D G,HIGH STICK,15,55,MTL,NYI
222,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #63 PECA vs NYI #13 BARZAL,15,55,MTL,NYI
223,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #3 PELECH, Off. Zone",15,45,MTL,NYI
224,3,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT MTL #65 SHAW, Def. Zone",15,30,MTL,NYI
225,3,MISS,C C L D D G,C C L D D G,"MTL #28 REILLY, Snap, Wide of Net, Off. Zone, 60 ft.",15,29,MTL,NYI
226,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 23 ft.",15,08,MTL,NYI
227,3,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT NYI #7 EBERLE, Off. Zone",15,06,MTL,NYI
228,3,BLOCK,C L L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",14,57,MTL,NYI
229,3,MISS,C L L D D G,C C L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,50,MTL,NYI
230,3,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT MTL #53 METE, Def. Zone",14,44,MTL,NYI
231,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",14,29,MTL,NYI
232,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",14,16,MTL,NYI
233,3,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Backhand, Wide of Net, Off. Zone, 12 ft.",13,41,MTL,NYI
234,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #55 BOYCHUK, Off. Zone",13,29,MTL,NYI
235,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MTL #65 SHAW, Def. Zone",13,23,MTL,NYI
236,3,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT NYI #16 LADD, Neu. Zone",13,14,MTL,NYI
237,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,03,MTL,NYI
238,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - MTL #13 DOMI vs NYI #29 NELSON,13,03,MTL,NYI
239,3,BLOCK,C L L D D G,C C C D D G,"MTL #54 HUDON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,43,MTL,NYI
240,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,12,36,MTL,NYI
241,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #15 KOTKANIEMI vs NYI #53 CIZIKAS,12,36,MTL,NYI
242,3,GOAL,C R L D D G,C R L D D G,"MTL #58 JUULSEN(1), Snap, Off. Zone, 59 ft.Assist: #15 KOTKANIEMI(5)",12,17,MTL,NYI
243,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,12,17,MTL,NYI
244,3,BLOCK,R L L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",11,54,MTL,NYI
245,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",11,43,MTL,NYI
246,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,39,MTL,NYI
247,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 32 ft.",11,39,MTL,NYI
248,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,39,MTL,NYI
249,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs NYI #51 FILPPULA,11,39,MTL,NYI
250,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 60 ft.",11,25,MTL,NYI
251,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 15 ft.",10,59,MTL,NYI
252,3,MISS,C L L D D G,C C L D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 19 ft.",10,48,MTL,NYI
253,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 37 ft.",10,41,MTL,NYI
254,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",10,26,MTL,NYI
255,3,HIT,C C L D D G,C C C D D G,"MTL #63 PECA HIT NYI #3 PELECH, Off. Zone",10,22,MTL,NYI
256,3,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT MTL #63 PECA, Def. Zone",10,10,MTL,NYI
257,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 12 ft.",9,12,MTL,NYI
258,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,08,MTL,NYI
259,3,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #51 FILPPULA,9,08,MTL,NYI
260,3,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT NYI #24 MAYFIELD, Off. Zone",8,51,MTL,NYI
261,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",8,51,MTL,NYI
262,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,51,MTL,NYI
263,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #51 FILPPULA,8,51,MTL,NYI
264,3,BLOCK,R L L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",8,45,MTL,NYI
265,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,8,27,MTL,NYI
266,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - MTL #13 DOMI vs NYI #29 NELSON,8,27,MTL,NYI
267,3,BLOCK,C L L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",8,17,MTL,NYI
268,3,BLOCK,C L L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  MTL #58 JUULSEN, Snap, Def. Zone",8,04,MTL,NYI
269,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,8,04,MTL,NYI
270,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #29 NELSON,8,04,MTL,NYI
271,3,STOP,C L L D D G,C C C D D G,ICING,7,56,MTL,NYI
272,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #29 NELSON,7,56,MTL,NYI
273,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,46,MTL,NYI
274,3,HIT,C L L D D G,C C C D D G,"MTL #24 DANAULT HIT NYI #6 PULOCK, Neu. Zone",7,32,MTL,NYI
275,3,STOP,C C L D D G,C C L D D G,ICING,7,10,MTL,NYI
276,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - MTL #15 KOTKANIEMI vs NYI #13 BARZAL,7,10,MTL,NYI
277,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT MTL #15 KOTKANIEMI, Def. Zone",6,39,MTL,NYI
278,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #18 BEAUVILLIER, Def. Zone",6,25,MTL,NYI
279,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,6,25,MTL,NYI
280,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,6,25,MTL,NYI
281,3,MISS,C C L D D G,C R L D D G,"NYI #3 PELECH, Snap, Wide of Net, Off. Zone, 59 ft.",6,20,MTL,NYI
282,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,06,MTL,NYI
283,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - MTL #63 PECA vs NYI #53 CIZIKAS,6,06,MTL,NYI
284,3,HIT,C C L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT NYI #3 PELECH, Neu. Zone",5,46,MTL,NYI
285,3,BLOCK,C R L D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",5,31,MTL,NYI
286,3,MISS,R L L D D G,C C L D D G,"NYI #4 HICKEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,03,MTL,NYI
287,3,MISS,R L L D D G,C C L D D G,"NYI #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,55,MTL,NYI
288,3,BLOCK,R L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",4,44,MTL,NYI
289,3,SHOT,L L L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Neu. Zone, 77 ft.",4,37,MTL,NYI
290,3,HIT,C L L D D G,C C C D D G,"MTL #26 PETRY HIT NYI #27 LEE, Neu. Zone",4,13,MTL,NYI
291,3,BLOCK,C L L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,03,MTL,NYI
292,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,MTL,NYI
293,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - MTL #15 KOTKANIEMI vs NYI #13 BARZAL,4,03,MTL,NYI
294,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #3 PELECH, Off. Zone",3,37,MTL,NYI
295,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MTL #40 ARMIA, Def. Zone",3,31,MTL,NYI
296,3,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",3,03,MTL,NYI
297,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,2,48,MTL,NYI
298,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #51 FILPPULA,2,48,MTL,NYI
299,3,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #4 HICKEY, Def. Zone",2,17,MTL,NYI
300,3,MISS,C L L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 18 ft.",2,02,MTL,NYI
301,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",1,41,MTL,NYI
302,3,HIT,C L L D D G,C C C D D G,"MTL #8 BENN HIT NYI #27 LEE, Def. Zone",1,35,MTL,NYI
303,3,BLOCK,C L L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",1,25,MTL,NYI
304,3,HIT,C L L D D G,C C L D D G,"MTL #58 JUULSEN HIT NYI #18 BEAUVILLIER, Def. Zone",1,12,MTL,NYI
305,3,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT MTL #15 KOTKANIEMI, Def. Zone",1,02,MTL,NYI
306,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,47,MTL,NYI
307,3,PENL,R L L D D G,C R L D D G,MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI Drawn By: NYI #16 LADD,0,26,MTL,NYI
308,3,FAC,L L D D G,C C C C D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #27 LEE,0,26,MTL,NYI
309,3,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 13 ft.",0,20,MTL,NYI
310,3,BLOCK,L L D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,05,MTL,NYI
311,3,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 24 ft.",0,01,MTL,NYI
312,3,PEND,L L D D G,C C C C D G,Period End- Local time: 9:33 EST,0,00,MTL,NYI
313,4,PSTR,L D D G,C C C D G,Period Start- Local time: 9:34 EST,5,00,MTL,NYI
314,4,FAC,L D D G,C C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,5,00,MTL,NYI
315,4,GIVE,L D D G,C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,54,MTL,NYI
316,4,SHOT,L D D G,C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",3,28,MTL,NYI
317,4,SHOT,C L D D G,C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",3,17,MTL,NYI
318,4,BLOCK,C L D D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",3,11,MTL,NYI
319,4,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",2,37,MTL,NYI
320,4,MISS,C L D D G,C R D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,19,MTL,NYI
321,4,SHOT,R R D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",1,41,MTL,NYI
322,4,SHOT,R R D D G,C C D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 15 ft.",1,28,MTL,NYI
323,4,STOP,R R D D G,C C D D G,GOALIE STOPPED,1,28,MTL,NYI
324,4,FAC,C L D G,C C D G,NYI won Def. Zone - MTL #15 KOTKANIEMI vs NYI #29 NELSON,1,28,MTL,NYI
325,4,BLOCK,C L D G,C C D G,"NYI #6 PULOCK BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",0,57,MTL,NYI
326,4,SHOT,C L D G,C C D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 14 ft.",0,16,MTL,NYI
327,4,MISS,C L D G,C C D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,11,MTL,NYI
328,4,PEND,L L D G,C C D G,Period End- Local time: 9:40 EST,0,00,MTL,NYI
329,5,PSTR,,,Period Start- Local time: 9:42 EST,0,00,MTL,NYI
330,5,MISS,,,"NYI #7 EBERLE, Wrist, Wide of Net, Def. Zone, 162 ft.",0,00,MTL,NYI
331,5,SHOT,,,"MTL ONGOAL - #90 TATAR, Backhand, Def. Zone, 168 ft.",0,00,MTL,NYI
332,5,MISS,,,"NYI #29 NELSON, Wrist, Wide of Net, Def. Zone, 154 ft.",0,00,MTL,NYI
333,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Wrist, Def. Zone, 163 ft.",0,00,MTL,NYI
334,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Backhand, Def. Zone, 161 ft.",0,00,MTL,NYI
335,5,SHOT,,,"MTL ONGOAL - #13 DOMI, Backhand, Def. Zone, 168 ft.",0,00,MTL,NYI
336,5,SHOT,,,"NYI ONGOAL - #13 BARZAL, Wrist, Def. Zone, 166 ft.",0,00,MTL,NYI
337,5,SHOT,,,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Def. Zone, 166 ft.",0,00,MTL,NYI
338,5,SHOT,,,"NYI ONGOAL - #51 FILPPULA, Wrist, Def. Zone, 167 ft.",0,00,MTL,NYI
339,5,GOAL,,,"MTL #40 ARMIA, Wrist, Def. Zone, 161 ft.",0,00,MTL,NYI
340,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,MTL,NYI
341,5,PEND,,,Period End- Local time: 9:47 EST,0,00,MTL,NYI
342,5,GEND,,,Game End- Local time: 9:47 EST,0,00,MTL,NYI
