n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #77 JANKOWSKI,17,39,DAL,CGY
208,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,32,DAL,CGY
209,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,17,32,DAL,CGY
210,3,BLOCK,C C R D D G,C L L D D G,"DAL #18 PITLICK BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",17,23,DAL,CGY
211,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",17,05,DAL,CGY
212,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 27 ft.",17,00,DAL,CGY
213,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,00,DAL,CGY
214,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs CGY #23 MONAHAN,17,00,DAL,CGY
215,3,STOP,C C L D D G,C L L D D G,ICING,16,52,DAL,CGY
216,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs CGY #23 MONAHAN,16,52,DAL,CGY
217,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,34,DAL,CGY
218,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,30,DAL,CGY
219,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,16,30,DAL,CGY
220,3,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",16,19,DAL,CGY
221,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,16,19,DAL,CGY
222,3,BLOCK,C C D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,11,DAL,CGY
223,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 45 ft.",16,05,DAL,CGY
224,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,16,05,DAL,CGY
225,3,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #16 DICKINSON vs CGY #28 LINDHOLM,16,05,DAL,CGY
226,3,BLOCK,C L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,35,DAL,CGY
227,3,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",15,12,DAL,CGY
228,3,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 33 ft.",14,54,DAL,CGY
229,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,14,54,DAL,CGY
230,3,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,14,54,DAL,CGY
231,3,BLOCK,C L L D D G,C C C L D G,"CGY #10 RYAN BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",14,17,DAL,CGY
232,3,STOP,C L L D D G,C C C L D G,PUCK IN NETTING,14,17,DAL,CGY
233,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #77 JANKOWSKI,14,17,DAL,CGY
234,3,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",14,12,DAL,CGY
235,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",14,03,DAL,CGY
236,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",13,48,DAL,CGY
237,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",13,40,DAL,CGY
238,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",13,28,DAL,CGY
239,3,BLOCK,C R L D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",13,23,DAL,CGY
240,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,DAL,CGY
241,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,13,22,DAL,CGY
242,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 7 ft.",11,29,DAL,CGY
243,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",11,25,DAL,CGY
244,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 36 ft.",11,15,DAL,CGY
245,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 9 ft.",11,08,DAL,CGY
246,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 12 ft.",10,58,DAL,CGY
247,3,PENL,C R L D D G,C C C D D G,"DAL #14 BENN Slashing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",10,32,DAL,CGY
248,3,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #16 DICKINSON vs CGY #28 LINDHOLM,10,32,DAL,CGY
249,3,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",10,27,DAL,CGY
250,3,GOAL,C L D D G,C C L L D G,"CGY #13 GAUDREAU(9), Wrist, Off. Zone, 27 ft.Assists: #28 LINDHOLM(13); #5 GIORDANO(21)",10,19,DAL,CGY
251,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,10,19,DAL,CGY
252,3,BLOCK,C C L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",9,51,DAL,CGY
253,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 58 ft.",9,33,DAL,CGY
254,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 31 ft.",9,28,DAL,CGY
255,3,GOAL,C C L D D G,C C L D D G,"CGY #5 GIORDANO(3), Wrist, Off. Zone, 42 ft.Assists: #7 BRODIE(8); #11 BACKLUND(10)",9,09,DAL,CGY
256,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #10 RYAN,9,09,DAL,CGY
257,3,MISS,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 27 ft.",8,39,DAL,CGY
258,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",8,13,DAL,CGY
259,3,BLOCK,C C R D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",8,05,DAL,CGY
260,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,DAL,CGY
261,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs CGY #11 BACKLUND,8,05,DAL,CGY
262,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 158 ft.",7,56,DAL,CGY
263,3,HIT,C C L D D G,C C L D D G,"CGY #18 NEAL HIT DAL #16 DICKINSON, Def. Zone",7,51,DAL,CGY
264,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #39 HANLEY, Off. Zone",7,18,DAL,CGY
265,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",6,53,DAL,CGY
266,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",6,46,DAL,CGY
267,3,GOAL,C R L D D G,C L L D D G,"DAL #44 BAYREUTHER(2), Wrist, Off. Zone, 30 ft.",6,45,DAL,CGY
268,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #10 RYAN,6,45,DAL,CGY
269,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",6,06,DAL,CGY
270,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",6,02,DAL,CGY
271,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",5,03,DAL,CGY
272,3,BLOCK,C R L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #42 FEDUN, Slap, Def. Zone",4,44,DAL,CGY
273,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 9 ft.",4,42,DAL,CGY
274,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",4,42,DAL,CGY
275,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,DAL,CGY
276,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs CGY #23 MONAHAN,4,41,DAL,CGY
277,3,STOP,C C L D D G,C L L D D G,ICING,4,20,DAL,CGY
278,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #23 MONAHAN,4,20,DAL,CGY
279,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",3,56,DAL,CGY
280,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",3,44,DAL,CGY
281,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,44,DAL,CGY
282,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,3,44,DAL,CGY
283,3,HIT,C C L D D G,C L L D D G,"CGY #55 HANIFIN HIT DAL #13 JANMARK, Def. Zone",2,36,DAL,CGY
284,3,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,06,DAL,CGY
285,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,53,DAL,CGY
286,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,1,53,DAL,CGY
287,3,STOP,C C L D D G,C C L D D G,ICING,1,38,DAL,CGY
288,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,1,38,DAL,CGY
289,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",1,20,DAL,CGY
290,3,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,02,DAL,CGY
291,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 59 ft.",0,48,DAL,CGY
292,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 11 ft.",0,20,DAL,CGY
293,3,STOP,C R L D D G,C C L D D G,ICING,0,16,DAL,CGY
294,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,16,DAL,CGY
295,3,STOP,C R L D D G,C C L D D G,ICING,0,10,DAL,CGY
296,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,0,10,DAL,CGY
297,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 MST,0,00,DAL,CGY
298,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:39 MST,5,00,DAL,CGY
299,4,FAC,C L D G,C L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,5,00,DAL,CGY
300,4,GIVE,C L D G,C L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",4,41,DAL,CGY
301,4,MISS,C L D G,C L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,39,DAL,CGY
302,4,GOAL,C L D G,C L D G,"DAL #91 SEGUIN(8), Wrist, Off. Zone, 22 ft.Assist: #14 BENN(11)",4,36,DAL,CGY
303,4,STOP,C L D G,C L D G,VIDEO REVIEW,4,36,DAL,CGY
304,4,PEND,C L D G,C L D G,Period End- Local time: 9:44 MST,4,36,DAL,CGY
305,4,GEND,,,Game End- Local time: 9:44 MST,4,36,DAL,CGY
