n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C R D D G,C C C D D G,"ANA #29 SHORE BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",11,52,ANA,N.J
32,1,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT ANA #29 SHORE, Def. Zone",11,51,ANA,N.J
33,1,HIT,C C R D D G,C C C D D G,"N.J #25 MUELLER HIT ANA #67 RAKELL, Def. Zone",11,37,ANA,N.J
34,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",10,52,ANA,N.J
35,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",10,52,ANA,N.J
36,1,GOAL,C R L D D G,C R L D D G,"ANA #11 SPRONG(7), Snap, Off. Zone, 22 ft.Assists: #37 RITCHIE(15); #14 HENRIQUE(18)",10,50,ANA,N.J
37,1,STOP,C C R L D G,C R L D D G,CHLG HM - OFF-SIDE,10,50,ANA,N.J
38,1,CHL,C C R L D G,C R L D D G,N.J Challenge - Offside - Result: GOAL,10,50,ANA,N.J
39,1,PENL,C C R L D G,C R L D D G,"N.J TEAM Delay of game - bench(2 min) Served By: #42 BASTIAN, Neu. Zone",10,50,ANA,N.J
40,1,FAC,C C R L D G,C C D D G,N.J won Neu. Zone - ANA #14 HENRIQUE vs N.J #19 ZAJAC,10,50,ANA,N.J
41,1,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",10,39,ANA,N.J
42,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",10,36,ANA,N.J
43,1,GOAL,C C R L D G,C C D D G,"ANA #61 TERRY(1), Wrist, Off. Zone, 37 ft.Assists: #47 LINDHOLM(14); #11 SPRONG(8)",9,22,ANA,N.J
44,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - ANA #38 GRANT vs N.J #13 HISCHIER,9,22,ANA,N.J
45,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,53,ANA,N.J
46,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,8,53,ANA,N.J
47,1,MISS,C C R D D G,C C C D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,46,ANA,N.J
48,1,HIT,C C R D D G,C C C D D G,"ANA #15 GETZLAF HIT N.J #21 PALMIERI, Def. Zone",8,37,ANA,N.J
49,1,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT N.J #6 GREENE, Def. Zone",8,09,ANA,N.J
50,1,HIT,C C R D D G,C C C D D G,"ANA #67 RAKELL HIT N.J #20 COLEMAN, Def. Zone",8,03,ANA,N.J
51,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Neu. Zone, 66 ft.",7,54,ANA,N.J
52,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 13 ft.",7,46,ANA,N.J
53,1,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT ANA #42 MANSON, Off. Zone",7,31,ANA,N.J
54,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #23 GIBBONS, Snap, Neu. Zone, 101 ft.",7,18,ANA,N.J
55,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,18,ANA,N.J
56,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #24 ROWNEY vs N.J #58 ROONEY,7,18,ANA,N.J
57,1,PENL,C C R D D G,C C R D D G,"N.J #16 SANTINI Tripping(2 min), Def. Zone Drawn By: ANA #20 KLOOS",6,58,ANA,N.J
58,1,FAC,C C R L D G,C C D D G,N.J won Def. Zone - ANA #29 SHORE vs N.J #19 ZAJAC,6,58,ANA,N.J
59,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 172 ft.",6,53,ANA,N.J
60,1,STOP,C C R L D G,C C D D G,OFFSIDE,6,43,ANA,N.J
61,1,FAC,C C R L D G,C C D D G,ANA won Neu. Zone - ANA #29 SHORE vs N.J #19 ZAJAC,6,43,ANA,N.J
62,1,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",6,07,ANA,N.J
63,1,BLOCK,C C R L D G,C C D D G,"N.J #20 COLEMAN BLOCKED BY  ANA #49 JONES, Snap, Def. Zone",6,00,ANA,N.J
64,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 26 ft.",5,57,ANA,N.J
65,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,56,ANA,N.J
66,1,FAC,C C R L D G,C C D D G,N.J won Off. Zone - ANA #14 HENRIQUE vs N.J #37 ZACHA,5,56,ANA,N.J
67,1,HIT,C C R L D G,C C D D G,"ANA #37 RITCHIE HIT N.J #11 BOYLE, Def. Zone",5,47,ANA,N.J
68,1,BLOCK,C C L D D G,C C C L D D,"N.J #21 PALMIERI BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",4,29,ANA,N.J
69,1,PENL,C C L D D G,C C C L D D,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: N.J #37 ZACHA",4,29,ANA,N.J
70,1,STOP,C C L D D G,C C C L D D,TV TIMEOUT,4,29,ANA,N.J
71,1,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #38 GRANT vs N.J #19 ZAJAC,4,29,ANA,N.J
72,1,SHOT,C R D D G,C C C C D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 48 ft.",4,19,ANA,N.J
73,1,MISS,C R D D G,C C C C D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 37 ft.",3,43,ANA,N.J
74,1,HIT,C C D D G,C C C C D G,"ANA #42 MANSON HIT N.J #11 BOYLE, Def. Zone",3,17,ANA,N.J
75,1,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 18 ft.",2,34,ANA,N.J
76,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,2,34,ANA,N.J
77,1,FAC,C C D D G,C L L D D G,N.J won Off. Zone - ANA #38 GRANT vs N.J #90 JOHANSSON,2,34,ANA,N.J
78,1,BLOCK,C C D D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",2,23,ANA,N.J
79,1,SHOT,C C D D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 42 ft.",2,17,ANA,N.J
80,1,HIT,C R L D D G,C R L D D G,"N.J #25 MUELLER HIT ANA #47 LINDHOLM, Off. Zone",1,19,ANA,N.J
81,1,STOP,C C L D D G,C R L D D G,ICING,0,57,ANA,N.J
82,1,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs N.J #13 HISCHIER,0,57,ANA,N.J
83,1,MISS,C C L D D G,C L L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,38,ANA,N.J
84,1,STOP,C R L D D G,C R L D D G,ICING,0,05,ANA,N.J
85,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - ANA #14 HENRIQUE vs N.J #19 ZAJAC,0,05,ANA,N.J
86,1,BLOCK,C R L D D G,C C C D D G,"N.J #20 COLEMAN BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",0,01,ANA,N.J
87,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 1:44 EST,0,00,ANA,N.J
88,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 2:02 EST,20,00,ANA,N.J
89,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,20,00,ANA,N.J
90,2,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT ANA #29 SHORE, Def. Zone",19,21,ANA,N.J
91,2,HIT,C C R D D G,C C C D D G,"ANA #29 SHORE HIT N.J #21 PALMIERI, Def. Zone",19,05,ANA,N.J
92,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 45 ft.",18,58,ANA,N.J
93,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,58,ANA,N.J
94,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,18,58,ANA,N.J
95,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 26 ft.",18,18,ANA,N.J
96,2,STOP,C R L D D G,C R L D D G,ICING,18,06,ANA,N.J
97,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ANA #14 HENRIQUE vs N.J #37 ZACHA,18,06,ANA,N.J
98,2,BLOCK,C C L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",17,34,ANA,N.J
99,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",17,26,ANA,N.J
100,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 34 ft.",17,24,ANA,N.J
101,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 18 ft.",17,16,ANA,N.J
102,2,STOP,C C L D D G,C C R D D G,ICING,16,54,ANA,N.J
103,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs N.J #20 COLEMAN,16,54,ANA,N.J
104,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",16,45,ANA,N.J
105,2,BLOCK,C C L D D G,C C C D D G,"N.J #20 COLEMAN BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",16,42,ANA,N.J
106,2,HIT,C C R D D G,C C C D D G,"ANA #20 KLOOS HIT N.J #8 BUTCHER, Off. Zone",16,25,ANA,N.J
107,2,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT N.J #16 SANTINI, Off. Zone",15,40,ANA,N.J
108,2,HIT,C C R D D G,C C R D D G,"N.J #42 BASTIAN HIT ANA #67 RAKELL, Off. Zone",15,24,ANA,N.J
109,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #29 SHORE, Snap, Off. Zone, 38 ft.",15,14,ANA,N.J
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,14,ANA,N.J
111,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - ANA #38 GRANT vs N.J #13 HISCHIER,15,14,ANA,N.J
112,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",15,03,ANA,N.J
113,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",14,20,ANA,N.J
114,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,20,ANA,N.J
115,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs N.J #37 ZACHA,14,20,ANA,N.J
116,2,MISS,C R L D D G,C R L D D G,"ANA #11 SPRONG, Snap, Wide of Net, Off. Zone, 34 ft.",13,45,ANA,N.J
117,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 40 ft.",13,38,ANA,N.J
118,2,STOP,C C R D D G,C R L D D G,ICING,13,23,ANA,N.J
119,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs N.J #37 ZACHA,13,23,ANA,N.J
120,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #20 KLOOS, Off. Zone",13,01,ANA,N.J
121,2,PENL,C R R D D G,C C R D D G,"ANA #42 MANSON Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #42 BASTIAN",12,44,ANA,N.J
122,2,PENL,C R R D G,C C R D D G,"N.J #42 BASTIAN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #42 MANSON",12,44,ANA,N.J
123,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - ANA #29 SHORE vs N.J #19 ZAJAC,12,44,ANA,N.J
124,2,STOP,C C R D D G,C C C D D G,ICING,12,35,ANA,N.J
125,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,12,35,ANA,N.J
126,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 25 ft.",12,15,ANA,N.J
127,2,STOP,C C R D D G,C C C D D G,"ICING,TV TIMEOUT",12,07,ANA,N.J
128,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #37 ZACHA,12,07,ANA,N.J
129,2,BLOCK,C R L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",11,03,ANA,N.J
130,2,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT ANA #20 KLOOS, Off. Zone",9,21,ANA,N.J
131,2,BLOCK,C C R D D G,C C C D D G,"N.J #11 BOYLE BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",9,20,ANA,N.J
132,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,17,ANA,N.J
133,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,9,17,ANA,N.J
134,2,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT ANA #32 LARSSON, Off. Zone",9,05,ANA,N.J
135,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 16 ft.",8,32,ANA,N.J
136,2,STOP,C C R D D G,C L L D D G,ICING,8,23,ANA,N.J
137,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #13 HISCHIER,8,23,ANA,N.J
138,2,BLOCK,C C R D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  ANA #29 SHORE, Snap, Def. Zone",8,16,ANA,N.J
139,2,PENL,C C R D D G,C L L D D G,"ANA #32 LARSSON Interference(2 min), Def. Zone Drawn By: N.J #63 BRATT",8,10,ANA,N.J
140,2,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #38 GRANT vs N.J #11 BOYLE,8,10,ANA,N.J
141,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 14 ft.",7,25,ANA,N.J
142,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 54 ft.",6,45,ANA,N.J
143,2,SHOT,C L D D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",6,00,ANA,N.J
144,2,STOP,R G,,"GOALIE STOPPED,TV TIMEOUT",5,59,ANA,N.J
145,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,5,59,ANA,N.J
146,2,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT ANA #15 GETZLAF, Off. Zone",5,38,ANA,N.J
147,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 42 ft.",5,22,ANA,N.J
148,2,STOP,C R L D D G,C C R D D G,ICING,5,06,ANA,N.J
149,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #37 ZACHA,5,06,ANA,N.J
150,2,HIT,C C L D D G,C R L D D G,"N.J #43 SENEY HIT ANA #47 LINDHOLM, Off. Zone",4,51,ANA,N.J
151,2,PENL,C C L D D G,C L L D D G,"ANA #37 RITCHIE Tripping(2 min), Off. Zone Drawn By: N.J #45 VATANEN",4,07,ANA,N.J
152,2,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs N.J #90 JOHANSSON,4,07,ANA,N.J
153,2,STOP,C R D D G,C L L D D G,ICING,3,53,ANA,N.J
154,2,FAC,C C D D G,C L L D D G,ANA won Off. Zone - ANA #29 SHORE vs N.J #13 HISCHIER,3,53,ANA,N.J
155,2,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 42 ft.",3,28,ANA,N.J
156,2,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 26 ft.",3,27,ANA,N.J
157,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,3,26,ANA,N.J
158,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - ANA #24 ROWNEY vs N.J #11 BOYLE,3,26,ANA,N.J
159,2,BLOCK,C C D D G,C C C C D G,"N.J #21 PALMIERI BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",2,41,ANA,N.J
160,2,HIT,C C D D G,C C L D D G,"ANA #23 GIBBONS HIT N.J #8 BUTCHER, Off. Zone",2,32,ANA,N.J
161,2,GIVE,C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",2,17,ANA,N.J
162,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 34 ft.",2,02,ANA,N.J
163,2,MISS,C R L D D G,C L L D D G,"N.J #13 HISCHIER, Snap, Over Net, Off. Zone, 29 ft.",1,54,ANA,N.J
164,2,MISS,C R L D D G,C L L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",1,19,ANA,N.J
165,2,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 20 ft.",1,15,ANA,N.J
166,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 24 ft.",0,02,ANA,N.J
167,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:39 EST,0,00,ANA,N.J
168,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 2:57 EST,20,00,ANA,N.J
169,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,20,00,ANA,N.J
170,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 43 ft.",19,23,ANA,N.J
171,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 13 ft.",19,18,ANA,N.J
172,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,41,ANA,N.J
173,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,18,41,ANA,N.J
174,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,31,ANA,N.J
175,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,18,31,ANA,N.J
176,3,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT N.J #20 COLEMAN, Def. Zone",18,07,ANA,N.J
177,3,MISS,C C R D D G,C C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,05,ANA,N.J
178,3,MISS,C C R D D G,C C C D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",17,59,ANA,N.J
179,3,HIT,C C R D D G,C C R D D G,"N.J #58 ROONEY HIT ANA #20 KLOOS, Off. Zone",17,26,ANA,N.J
180,3,BLOCK,C C R D D G,C C R D D G,"ANA #23 GIBBONS BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",17,23,ANA,N.J
181,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #20 KLOOS, Snap, Off. Zone, 32 ft.",17,15,ANA,N.J
182,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,46,ANA,N.J
183,3,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",16,16,ANA,N.J
184,3,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT N.J #43 SENEY, Def. Zone",16,08,ANA,N.J
185,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT N.J #18 STAFFORD, Def. Zone",15,51,ANA,N.J
186,3,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 52 ft.",15,46,ANA,N.J
187,3,MISS,C R L D D G,C R L D D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 46 ft.",15,32,ANA,N.J
188,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 24 ft.",15,24,ANA,N.J
189,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",14,51,ANA,N.J
190,3,GOAL,C C L D D G,C R L D D G,"ANA #38 GRANT(3), Snap, Off. Zone, 38 ft.Assist: #61 TERRY(1)",14,49,ANA,N.J
191,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,14,49,ANA,N.J
192,3,BLOCK,C C R D D G,C C R D D G,"ANA #20 KLOOS BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",13,39,ANA,N.J
193,3,MISS,C C R D D G,C C R D D G,"N.J #11 BOYLE, Snap, Wide of Net, Off. Zone, 38 ft.",13,08,ANA,N.J
194,3,STOP,C C R D D G,C C R D D G,ICING,12,48,ANA,N.J
195,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs N.J #13 HISCHIER,12,48,ANA,N.J
196,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,31,ANA,N.J
197,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs N.J #13 HISCHIER,12,31,ANA,N.J
198,3,STOP,C C L D D G,C R L D D G,ICING,12,21,ANA,N.J
199,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - ANA #38 GRANT vs N.J #90 JOHANSSON,12,21,ANA,N.J
200,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 37 ft.",11,47,ANA,N.J
201,3,HIT,C C R D D G,C C R D D G,"ANA #29 SHORE HIT N.J #28 SEVERSON, Off. Zone",10,25,ANA,N.J
202,3,BLOCK,C C R D D G,C C R D D G,"ANA #29 SHORE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,12,ANA,N.J
203,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,51,ANA,N.J
204,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Snap, Off. Zone, 48 ft.",9,34,ANA,N.J
205,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #20 KLOOS, Snap, Off. Zone, 12 ft.",9,27,ANA,N.J
206,3,HIT,C C R D D G,C C R D D G,"ANA #20 KLOOS HIT N.J #20 COLEMAN, Off. Zone",9,17,ANA,N.J
207,3,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT N.J #13 HISCHIER, Def. Zone",7,47,ANA,N.J
