n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,GOAL,C C C D D G,C R R D D G,"CAR #71 FAST(1), Wrist, Off. Zone, 16 ft.Assists: #74 SLAVIN(1); #11 STAAL(1)",6,03,NYI,CAR
79,1,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,6,03,NYI,CAR
80,1,HIT,C C L D D G,C R R D D G,"CAR #71 FAST HIT NYI #4 GREENE, Neu. Zone",6,00,NYI,CAR
81,1,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,NYI,CAR
82,1,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,5,57,NYI,CAR
83,1,HIT,C C L D D G,C R R D D G,"NYI #18 BEAUVILLIER HIT CAR #25 BEAR, Off. Zone",5,50,NYI,CAR
84,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",5,32,NYI,CAR
85,1,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT NYI #6 PULOCK, Off. Zone",5,30,NYI,CAR
86,1,STOP,C C L D D G,C R R D D G,OFFSIDE,5,17,NYI,CAR
87,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #26 WAHLSTROM vs CAR #16 TROCHECK,5,17,NYI,CAR
88,1,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYI #11 PARISE, Snap, Def. Zone",5,03,NYI,CAR
89,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",4,59,NYI,CAR
90,1,HIT,C R L D D G,C R L D D G,"NYI #33 CHARA HIT CAR #16 TROCHECK, Def. Zone",4,59,NYI,CAR
91,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 28 ft.",4,58,NYI,CAR
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,57,NYI,CAR
93,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYI #44 PAGEAU vs CAR #16 TROCHECK,4,57,NYI,CAR
94,1,MISS,C R L D D G,C R L D D G,"CAR #28 COLE, Slap, Wide of Net, Off. Zone, 52 ft.",4,50,NYI,CAR
95,1,HIT,C R L D D G,C C R D D G,"CAR #16 TROCHECK HIT NYI #44 PAGEAU, Def. Zone",4,31,NYI,CAR
96,1,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT CAR #48 MARTINOOK, Neu. Zone",4,06,NYI,CAR
97,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CAR #18 STEPAN, Neu. Zone",4,04,NYI,CAR
98,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CAR #88 NECAS, Off. Zone",3,55,NYI,CAR
99,1,STOP,C C C D D G,C C R D D G,"HIGH STICK,ICE PROBLEM",3,45,NYI,CAR
100,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs CAR #18 STEPAN,3,45,NYI,CAR
101,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Snap, Off. Zone, 15 ft.",3,38,NYI,CAR
102,1,SHOT,C C C G,C C R D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 11 ft.",3,15,NYI,CAR
103,1,PENL,C C R L D G,C C R D D G,"CAR #76 SKJEI Cross checking(2 min), Def. Zone Drawn By: NYI #29 NELSON",3,14,NYI,CAR
104,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #18 STEPAN,3,14,NYI,CAR
105,1,GIVE,C C R L D G,R L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",2,33,NYI,CAR
106,1,HIT,C C C L D G,R L D D G,"NYI #21 PALMIERI HIT CAR #28 COLE, Neu. Zone",2,02,NYI,CAR
107,1,TAKE,C C C L D G,R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",1,49,NYI,CAR
108,1,TAKE,C C C L D G,R L D D G,"NYI TAKEAWAY - #21 PALMIERI, Neu. Zone",1,44,NYI,CAR
109,1,MISS,C C C L D G,C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 68 ft.",1,33,NYI,CAR
110,1,MISS,C C R D D G,C R R D D G,"NYI #44 PAGEAU, Snap, Wide of Net, Off. Zone, 11 ft.",1,04,NYI,CAR
111,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #28 COLE, Snap, Off. Zone, 55 ft.",0,49,NYI,CAR
112,1,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CAR #77 DEANGELO, Off. Zone",0,41,NYI,CAR
113,1,HIT,C C L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT NYI #29 NELSON, Neu. Zone",0,19,NYI,CAR
114,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:00 EDT,0,00,NYI,CAR
115,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:19 EDT,20,00,NYI,CAR
116,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #20 AHO,20,00,NYI,CAR
117,2,STOP,C C C D D G,C C R D D G,ICING,19,48,NYI,CAR
118,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #20 AHO,19,48,NYI,CAR
119,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #30 SOROKIN, Def. Zone",19,36,NYI,CAR
120,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 56 ft.",19,27,NYI,CAR
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,26,NYI,CAR
122,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,19,26,NYI,CAR
123,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",19,10,NYI,CAR
124,2,GOAL,C C L D D G,C R R D D G,"NYI #29 NELSON(1), Wrist, Off. Zone, 6 ft.Assists: #18 BEAUVILLIER(1); #12 BAILEY(1)",19,08,NYI,CAR
125,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs CAR #16 TROCHECK,19,08,NYI,CAR
126,2,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYI #33 CHARA, Wrist, Def. Zone",18,47,NYI,CAR
127,2,HIT,C R L D D G,C R L D D G,"CAR #16 TROCHECK HIT NYI #44 PAGEAU, Def. Zone",18,30,NYI,CAR
128,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 41 ft.",18,28,NYI,CAR
129,2,MISS,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",18,24,NYI,CAR
130,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",18,08,NYI,CAR
131,2,PENL,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV Interference(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",18,00,NYI,CAR
132,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs CAR #18 STEPAN,18,00,NYI,CAR
133,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,17,31,NYI,CAR
134,2,FAC,C C C L D G,C R D D G,CAR won Def. Zone - NYI #27 LEE vs CAR #16 TROCHECK,17,31,NYI,CAR
135,2,SHOT,C C C L D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 130 ft.",17,20,NYI,CAR
136,2,HIT,C C C L D G,C R D D G,"CAR #25 BEAR HIT NYI #13 BARZAL, Def. Zone",17,07,NYI,CAR
137,2,PENL,C C C L D G,C R D D G,"NYI #27 LEE Cross checking(2 min), Off. Zone Drawn By: CAR #88 NECAS",16,58,NYI,CAR
138,2,FAC,C L D D G,C C D D G,CAR won Off. Zone - NYI #44 PAGEAU vs CAR #88 NECAS,16,58,NYI,CAR
139,2,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 44 ft.",16,54,NYI,CAR
140,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,53,NYI,CAR
141,2,FAC,C L D D G,C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs CAR #11 STAAL,16,53,NYI,CAR
142,2,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #4 GREENE, Snap, Off. Zone, 56 ft.",16,24,NYI,CAR
143,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 39 ft.",15,59,NYI,CAR
144,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 42 ft.",15,50,NYI,CAR
145,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 60 ft.",15,34,NYI,CAR
146,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),15,32,NYI,CAR
147,2,FAC,C R D D G,C R R L D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #16 TROCHECK,15,32,NYI,CAR
148,2,TAKE,C R D D G,C R R L D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",15,27,NYI,CAR
149,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 7 ft.",14,48,NYI,CAR
150,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,43,NYI,CAR
151,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - NYI #12 BAILEY vs CAR #11 STAAL,14,43,NYI,CAR
152,2,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT NYI #29 NELSON, Off. Zone",14,35,NYI,CAR
153,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 42 ft.",14,13,NYI,CAR
154,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 48 ft.",14,11,NYI,CAR
155,2,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",13,56,NYI,CAR
156,2,BLOCK,C C L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",13,50,NYI,CAR
157,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,NYI,CAR
158,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #18 STEPAN,13,49,NYI,CAR
159,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 53 ft.",13,47,NYI,CAR
160,2,STOP,C R L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,13,43,NYI,CAR
161,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #78 LORENTZ,13,43,NYI,CAR
162,2,GOAL,C R L D D G,C C L D D G,"CAR #48 MARTINOOK(1), Snap, Off. Zone, 29 ft.",13,30,NYI,CAR
163,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #16 TROCHECK,13,30,NYI,CAR
164,2,HIT,C C C D D G,C R L D D G,"NYI #33 CHARA HIT CAR #37 SVECHNIKOV, Def. Zone",13,20,NYI,CAR
165,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Wrap-around, Off. Zone, 6 ft.",13,12,NYI,CAR
166,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",13,02,NYI,CAR
167,2,HIT,C C C D D G,C R L D D G,"NYI #33 CHARA HIT CAR #37 SVECHNIKOV, Def. Zone",12,52,NYI,CAR
168,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Slap, Off. Zone, 40 ft.",12,43,NYI,CAR
169,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,42,NYI,CAR
170,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #44 PAGEAU vs CAR #20 AHO,12,42,NYI,CAR
171,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #11 PARISE, Off. Zone",12,23,NYI,CAR
172,2,MISS,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM, Deflected, Wide of Net, Off. Zone, 5 ft.",12,16,NYI,CAR
173,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 19 ft.",12,07,NYI,CAR
174,2,STOP,C C L D D G,C R R D D G,OFFSIDE,11,41,NYI,CAR
175,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,11,41,NYI,CAR
176,2,BLOCK,C C L D D G,C R R D D G,"NYI #4 GREENE BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",11,26,NYI,CAR
177,2,BLOCK,C C L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",11,04,NYI,CAR
178,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,03,NYI,CAR
179,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #18 STEPAN,11,03,NYI,CAR
180,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 67 ft.",10,48,NYI,CAR
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,46,NYI,CAR
182,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CAR #16 TROCHECK,10,46,NYI,CAR
183,2,MISS,C C C D D G,C R L D D G,"CAR #16 TROCHECK, Snap, Goalpost, Off. Zone, 17 ft.",10,34,NYI,CAR
184,2,MISS,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 30 ft.",10,24,NYI,CAR
185,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",10,14,NYI,CAR
186,2,STOP,C C C D D G,C R L D D G,ICING,9,57,NYI,CAR
187,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NYI #13 BARZAL vs CAR #20 AHO,9,57,NYI,CAR
188,2,BLOCK,C C C D D G,C C R D D G,"CAR #82 KOTKANIEMI BLOCKED BY  NYI #8 DOBSON, Snap, Def. Zone",9,52,NYI,CAR
189,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,NYI,CAR
190,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #44 PAGEAU vs CAR #20 AHO,9,51,NYI,CAR
191,2,MISS,C R L D D G,C C R D D G,"CAR #28 COLE, Slap, Wide of Net, Off. Zone, 64 ft.",9,48,NYI,CAR
192,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 58 ft.",9,33,NYI,CAR
193,2,BLOCK,C R L D D G,C C R D D G,"NYI #44 PAGEAU BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",9,19,NYI,CAR
194,2,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT CAR #77 DEANGELO, Off. Zone",9,19,NYI,CAR
195,2,HIT,C R L D D G,C C R D D G,"NYI #11 PARISE HIT CAR #82 KOTKANIEMI, Off. Zone",9,10,NYI,CAR
196,2,BLOCK,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  CAR #77 DEANGELO, Snap, Def. Zone",9,08,NYI,CAR
197,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,9,07,NYI,CAR
198,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,9,07,NYI,CAR
199,2,HIT,C C L D D G,C R R D D G,"NYI #4 GREENE HIT CAR #71 FAST, Off. Zone",9,04,NYI,CAR
200,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",8,50,NYI,CAR
201,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",8,41,NYI,CAR
202,2,MISS,C C L D D G,C R R D D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 28 ft.",8,40,NYI,CAR
203,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 6 ft.",8,33,NYI,CAR
204,2,GOAL,C C L D D G,C R R D D G,"CAR #21 NIEDERREITER(1), Deflected, Off. Zone, 5 ft.",8,32,NYI,CAR
205,2,STOP,C C L D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,8,32,NYI,CAR
206,2,CHL,C C L D D G,C R R D D G,NYI Challenge - Interference on goalie -  Result: Goal upheld,8,32,NYI,CAR
