n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #4 HALL, Off. Zone",3,54,EDM,L.A
206,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",3,52,EDM,L.A
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,51,EDM,L.A
208,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #21 SHORE,3,51,EDM,L.A
209,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",3,19,EDM,L.A
210,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 52 ft.",2,59,EDM,L.A
211,2,BLOCK,C C R D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,08,EDM,L.A
212,2,HIT,C C R D D G,C C L D D G,"EDM #8 REINHART HIT L.A #71 NOLAN, Off. Zone",2,00,EDM,L.A
213,2,PENL,C C R D D G,C C L D D G,EDM TEAM Too many men/ice - bench(2 min) Served By: #14 EBERLE,1,52,EDM,L.A
214,2,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs L.A #77 CARTER,1,52,EDM,L.A
215,2,BLOCK,C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",1,03,EDM,L.A
216,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,1,00,EDM,L.A
217,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,1,00,EDM,L.A
218,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 38 ft.",0,38,EDM,L.A
219,2,BLOCK,C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",0,20,EDM,L.A
220,2,BLOCK,C R D D G,C R L D D G,"L.A #10 EHRHOFF BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,05,EDM,L.A
221,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:45 PST,0,00,EDM,L.A
222,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:03 PST,20,00,EDM,L.A
223,3,FAC,C L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs L.A #77 CARTER,20,00,EDM,L.A
224,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",19,40,EDM,L.A
225,3,PENL,C C L D D G,C C L D D G,EDM #77 KLEFBOM Hooking(2 min) Drawn By: L.A #77 CARTER,19,21,EDM,L.A
226,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - EDM #23 HENDRICKS vs L.A #11 KOPITAR,19,21,EDM,L.A
227,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 26 ft.",19,09,EDM,L.A
228,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,19,08,EDM,L.A
229,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,19,08,EDM,L.A
230,3,MISS,C C D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 43 ft.",19,01,EDM,L.A
231,3,BLOCK,C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",18,26,EDM,L.A
232,3,HIT,C R D D G,C C L D D G,"EDM #5 FAYNE HIT L.A #17 LUCIC, Def. Zone",17,42,EDM,L.A
233,3,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",17,11,EDM,L.A
234,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,33,EDM,L.A
235,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #15 ANDREOFF,16,33,EDM,L.A
236,3,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",15,50,EDM,L.A
237,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,46,EDM,L.A
238,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT L.A #3 MCNABB, Def. Zone",15,36,EDM,L.A
239,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,22,EDM,L.A
240,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #51 LANDER vs L.A #77 CARTER,15,22,EDM,L.A
241,3,PENL,C C L D D G,C C L D D G,"EDM #51 LANDER Slashing(2 min), Off. Zone Drawn By: L.A #10 EHRHOFF",14,49,EDM,L.A
242,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - EDM #23 HENDRICKS vs L.A #11 KOPITAR,14,49,EDM,L.A
243,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 14 ft.",14,40,EDM,L.A
244,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 27 ft.",14,28,EDM,L.A
245,3,GIVE,R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",14,03,EDM,L.A
246,3,SHOT,R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 42 ft.",14,00,EDM,L.A
247,3,BLOCK,C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",13,17,EDM,L.A
248,3,MISS,C R D D G,C C L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",13,04,EDM,L.A
249,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 24 ft.",12,02,EDM,L.A
250,3,PENL,C R L D D G,C C L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",11,57,EDM,L.A
251,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,11,57,EDM,L.A
252,3,FAC,C C R L D G,C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,11,57,EDM,L.A
253,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 35 ft.",11,20,EDM,L.A
254,3,HIT,C C R L D G,C C D D G,"L.A #77 CARTER HIT EDM #16 PURCELL, Off. Zone",10,55,EDM,L.A
255,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",10,32,EDM,L.A
256,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,31,EDM,L.A
257,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,10,31,EDM,L.A
258,3,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT L.A #70 PEARSON, Neu. Zone",9,41,EDM,L.A
259,3,MISS,C C R D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,17,EDM,L.A
260,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #3 MCNABB, Off. Zone",8,54,EDM,L.A
261,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,EDM,L.A
262,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,8,27,EDM,L.A
263,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #3 MCNABB, Off. Zone",7,40,EDM,L.A
264,3,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",7,34,EDM,L.A
265,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT EDM #8 REINHART, Off. Zone",7,25,EDM,L.A
266,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",6,49,EDM,L.A
267,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT EDM #14 EBERLE, Def. Zone",6,24,EDM,L.A
268,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",6,10,EDM,L.A
269,3,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT L.A #27 MARTINEZ, Off. Zone",5,48,EDM,L.A
270,3,GOAL,C R L D D G,C C L D D G,"EDM #4 HALL(8), Wrist, Off. Zone, 16 ft.Assists: #77 KLEFBOM(7); #16 PURCELL(4)",4,50,EDM,L.A
271,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #21 SHORE,4,50,EDM,L.A
272,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #14 EBERLE, Off. Zone",4,29,EDM,L.A
273,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,14,EDM,L.A
274,3,MISS,C C L D D G,C C L D D G,"EDM #51 LANDER, Backhand, Wide of Net, Off. Zone, 34 ft.",4,10,EDM,L.A
275,3,PENL,C C R D D G,C C C L D D,"EDM #51 LANDER Holding(2 min), Off. Zone Drawn By: L.A #23 BROWN",3,45,EDM,L.A
276,3,STOP,C C R D D G,C C C L D D,TV TIMEOUT,3,45,EDM,L.A
277,3,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs L.A #77 CARTER,3,45,EDM,L.A
278,3,BLOCK,C C D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",3,10,EDM,L.A
279,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,3,09,EDM,L.A
280,3,FAC,C R D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,3,09,EDM,L.A
281,3,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",2,49,EDM,L.A
282,3,BLOCK,R L D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",2,23,EDM,L.A
283,3,BLOCK,R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",2,16,EDM,L.A
284,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 37 ft.",1,42,EDM,L.A
285,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",1,42,EDM,L.A
286,3,GOAL,C C L D D G,C L L D D G,"L.A #21 SHORE(2), Wrist, Off. Zone, 26 ft.Assist: #70 PEARSON(7)",1,37,EDM,L.A
287,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,1,37,EDM,L.A
288,3,STOP,C R L D D G,C C L D D G,ICING,1,25,EDM,L.A
289,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,1,25,EDM,L.A
290,3,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 29 ft.",1,23,EDM,L.A
291,3,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 17 ft.",0,55,EDM,L.A
292,3,STOP,C C R L D D,C C L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,47,EDM,L.A
293,3,FAC,C C C R L D,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,0,47,EDM,L.A
294,3,SHOT,C C C R L D,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",0,39,EDM,L.A
295,3,FAC,C C C R L D,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,0,26,EDM,L.A
296,3,STOP,C C C R L D,C C C D D G,PUCK IN CROWD,0,24,EDM,L.A
297,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:38 PST,0,00,EDM,L.A
298,3,GEND,,,Game End- Local time: 9:39 PST,0,00,EDM,L.A
