n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs STL #36 BROUWER,14,44,S.J,STL
32,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 22 ft.",14,38,S.J,STL
33,1,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT S.J #12 MARLEAU, Def. Zone",14,32,S.J,STL
34,1,STOP,C C C D D G,C R R D D G,ICING,13,58,S.J,STL
35,1,FAC,C C C D D G,C R R D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #28 BRODZIAK,13,58,S.J,STL
36,1,BLOCK,C C C D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",13,36,S.J,STL
37,1,HIT,C C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT STL #10 UPSHALL, Off. Zone",13,15,S.J,STL
38,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",13,06,S.J,STL
39,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",12,59,S.J,STL
40,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",12,58,S.J,STL
41,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 46 ft.",12,37,S.J,STL
42,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 28 ft.",12,13,S.J,STL
43,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,51,S.J,STL
44,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #42 WARD vs STL #12 LEHTERA,11,51,S.J,STL
45,1,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",11,36,S.J,STL
46,1,HIT,C R L D D G,C C R D D G,"STL #36 BROUWER HIT S.J #4 DILLON, Off. Zone",11,28,S.J,STL
47,1,STOP,C R L D D G,C C R D D G,ICING,11,19,S.J,STL
48,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #12 LEHTERA,11,19,S.J,STL
49,1,PENL,C C C D D G,C C R D D G,"STL #6 EDMUNDSON Cross checking(2 min), Def. Zone Drawn By: S.J #88 BURNS",11,12,S.J,STL
50,1,FAC,C C C C D G,R L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,11,12,S.J,STL
51,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 38 ft.",10,44,S.J,STL
52,1,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,38,S.J,STL
53,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 36 ft.",10,08,S.J,STL
54,1,STOP,C R R D D G,C R D D G,OFFSIDE,9,42,S.J,STL
55,1,FAC,C R R D D G,R L D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #42 BACKES,9,42,S.J,STL
56,1,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT STL #91 TARASENKO, Off. Zone",8,57,S.J,STL
57,1,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT STL #91 TARASENKO, Def. Zone",8,43,S.J,STL
58,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 22 ft.",8,31,S.J,STL
59,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,S.J,STL
60,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #36 BROUWER,8,30,S.J,STL
61,1,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,27,S.J,STL
62,1,STOP,C C R D D G,C C R D D G,ICING,8,00,S.J,STL
63,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #12 LEHTERA,8,00,S.J,STL
64,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",7,29,S.J,STL
65,1,MISS,C C C D D G,C R L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 37 ft.",7,26,S.J,STL
66,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",7,22,S.J,STL
67,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",7,15,S.J,STL
68,1,PENL,C C C D D G,C R L D D G,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: STL #42 BACKES",7,09,S.J,STL
69,1,FAC,C R D D G,C R R L D G,S.J won Def. Zone - S.J #42 WARD vs STL #26 STASTNY,7,09,S.J,STL
70,1,MISS,C R D D G,C R R L D G,"STL #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,36,S.J,STL
71,1,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 46 ft.",6,28,S.J,STL
72,1,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 60 ft.",6,22,S.J,STL
73,1,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 8 ft.",6,22,S.J,STL
74,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,21,S.J,STL
75,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #12 LEHTERA,6,21,S.J,STL
76,1,PENL,C C D D G,C C R D D G,"STL #42 BACKES Slashing(2 min), Off. Zone Drawn By: S.J #7 MARTIN",6,17,S.J,STL
77,1,FAC,C C D D G,C C D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,6,17,S.J,STL
78,1,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,54,S.J,STL
79,1,BLOCK,C C D D G,C C D D G,"STL #4 GUNNARSSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,49,S.J,STL
80,1,SHOT,C R D D D G,C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",5,04,S.J,STL
81,1,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 35 ft.",4,37,S.J,STL
82,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",4,10,S.J,STL
83,1,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,08,S.J,STL
84,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs STL #28 BRODZIAK,4,08,S.J,STL
85,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 17 ft.",4,07,S.J,STL
86,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,06,S.J,STL
87,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - S.J #50 TIERNEY vs STL #12 LEHTERA,4,06,S.J,STL
88,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",3,52,S.J,STL
89,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,46,S.J,STL
90,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - S.J #42 WARD vs STL #26 STASTNY,3,46,S.J,STL
91,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,38,S.J,STL
92,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - S.J #42 WARD vs STL #26 STASTNY,3,38,S.J,STL
93,1,BLOCK,C R R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,41,S.J,STL
94,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,36,S.J,STL
95,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,2,36,S.J,STL
96,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",2,08,S.J,STL
97,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",1,27,S.J,STL
98,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 37 ft.",1,21,S.J,STL
99,1,MISS,C C R D D G,C R R D D G,"S.J #57 WINGELS, Backhand, Wide of Net, Off. Zone, 19 ft.",1,14,S.J,STL
100,1,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT STL #23 JASKIN, Def. Zone",1,03,S.J,STL
101,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",1,02,S.J,STL
102,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 18 ft.",0,43,S.J,STL
103,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 44 ft.",0,37,S.J,STL
104,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,29,S.J,STL
105,1,HIT,C C C D D G,C R L D D G,"STL #36 BROUWER HIT S.J #68 KARLSSON, Off. Zone",0,19,S.J,STL
106,1,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 21 ft.",0,01,S.J,STL
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,S.J,STL
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 CST,20,00,S.J,STL
109,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #26 STASTNY,20,00,S.J,STL
110,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 26 ft.",19,36,S.J,STL
111,2,STOP,C C R D D G,C R L D D G,ICING,19,29,S.J,STL
112,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #20 STEEN,19,29,S.J,STL
113,2,HIT,C R L D D G,C R L D D G,"S.J #12 MARLEAU HIT STL #6 EDMUNDSON, Off. Zone",19,04,S.J,STL
114,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",18,55,S.J,STL
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,53,S.J,STL
116,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,18,53,S.J,STL
117,2,STOP,C C C D D G,C R L D D G,ICING,18,39,S.J,STL
118,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #42 BACKES,18,39,S.J,STL
119,2,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,21,S.J,STL
120,2,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,12,S.J,STL
121,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,18,11,S.J,STL
122,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs STL #12 LEHTERA,18,11,S.J,STL
123,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 44 ft.",17,24,S.J,STL
124,2,BLOCK,C C C D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",17,16,S.J,STL
125,2,STOP,C C C D D G,C R L D D G,ICING,17,12,S.J,STL
126,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,17,12,S.J,STL
127,2,HIT,C C C D D G,C R L D D G,"S.J #50 TIERNEY HIT STL #56 PAAJARVI, Def. Zone",16,59,S.J,STL
128,2,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",16,56,S.J,STL
129,2,MISS,C C C D D G,C R L D D G,"STL #26 STASTNY, Wrist, Over Net, Off. Zone, 12 ft.",16,46,S.J,STL
130,2,HIT,C C R D D G,C R R D D G,"STL #10 UPSHALL HIT S.J #4 DILLON, Off. Zone",16,12,S.J,STL
131,2,GOAL,C C R D D G,C R R D D G,"S.J #27 DONSKOI(8), Wrist, Off. Zone, 22 ft.Assist: #8 PAVELSKI(25)",16,05,S.J,STL
132,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,16,05,S.J,STL
133,2,MISS,C R L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Over Net, Off. Zone, 29 ft.",15,54,S.J,STL
134,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,40,S.J,STL
135,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 36 ft.",15,34,S.J,STL
136,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 54 ft.",15,26,S.J,STL
137,2,MISS,C R L D D G,C C R D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 33 ft.",15,21,S.J,STL
138,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",15,01,S.J,STL
139,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",14,58,S.J,STL
140,2,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,56,S.J,STL
141,2,PENL,C C C D D G,C C R D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,51,S.J,STL
142,2,FAC,C C C C D G,R L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,14,51,S.J,STL
143,2,SHOT,C R R D D G,C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 13 ft.",13,53,S.J,STL
144,2,PENL,C R R D D G,C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: STL #10 UPSHALL",13,27,S.J,STL
145,2,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #26 STASTNY,13,27,S.J,STL
146,2,PENL,C C C D D,C R D D G,"STL #91 TARASENKO Tripping(2 min), Off. Zone Drawn By: S.J #4 DILLON",13,11,S.J,STL
147,2,STOP,C C C D D,C D D G,TV TIMEOUT,13,11,S.J,STL
148,2,FAC,C C C D G,L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,13,11,S.J,STL
149,2,GOAL,C C C D G,C L D D G,"S.J #19 THORNTON(10), Slap, Off. Zone, 23 ft.Assists: #8 PAVELSKI(26); #44 VLASIC(20)",12,45,S.J,STL
150,2,FAC,C C D D G,C R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #42 BACKES,12,45,S.J,STL
151,2,HIT,C C D D G,C R D D G,"STL #42 BACKES HIT S.J #12 MARLEAU, Neu. Zone",12,23,S.J,STL
152,2,BLOCK,C C D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,53,S.J,STL
153,2,STOP,C R D D G,C L D D G,ICING,11,30,S.J,STL
154,2,FAC,C C C D G,C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #26 STASTNY,11,30,S.J,STL
155,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",10,50,S.J,STL
156,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",10,24,S.J,STL
157,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 39 ft.",10,21,S.J,STL
158,2,HIT,C R L D D G,C R L D D G,"S.J #7 MARTIN HIT STL #22 SHATTENKIRK, Def. Zone",9,48,S.J,STL
159,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 72 ft.",9,44,S.J,STL
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,S.J,STL
161,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #42 BACKES,9,43,S.J,STL
162,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT S.J #42 WARD, Neu. Zone",9,17,S.J,STL
163,2,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",8,36,S.J,STL
164,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,35,S.J,STL
165,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,8,35,S.J,STL
166,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,26,S.J,STL
167,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #36 BROUWER,8,26,S.J,STL
168,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",7,46,S.J,STL
169,2,HIT,C C C D D G,C R R D D G,"STL #23 JASKIN HIT S.J #74 DEMELO, Off. Zone",7,22,S.J,STL
170,2,BLOCK,C C R D D G,R R R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,49,S.J,STL
171,2,STOP,C C R D D G,R R R D D G,PUCK FROZEN,6,48,S.J,STL
172,2,PENL,C C R D D G,R R R D D G,"STL #10 UPSHALL Roughing(2 min), Off. Zone Drawn By: S.J #42 WARD",6,48,S.J,STL
173,2,PENL,C C R D D G,C R D D G,"S.J #42 WARD Roughing(2 min), Def. Zone Drawn By: STL #10 UPSHALL",6,48,S.J,STL
174,2,FAC,C L D D G,C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,6,48,S.J,STL
175,2,HIT,C L D D G,C R D D G,"STL #26 STASTNY HIT S.J #44 VLASIC, Off. Zone",6,34,S.J,STL
176,2,GIVE,C L D D G,C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",6,13,S.J,STL
177,2,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",6,04,S.J,STL
178,2,MISS,C C D D G,C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",5,36,S.J,STL
179,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",4,42,S.J,STL
180,2,BLOCK,C R R D D G,R R L D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,37,S.J,STL
181,2,STOP,C C C D D G,C C R D D G,ICING,3,47,S.J,STL
182,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,3,47,S.J,STL
183,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",3,34,S.J,STL
184,2,GOAL,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER(2), Slap, Off. Zone, 56 ft.Assists: #27 PIETRANGELO(20); #26 STASTNY(19)",3,06,S.J,STL
185,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,3,06,S.J,STL
186,2,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,00,S.J,STL
187,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,59,S.J,STL
188,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #36 BROUWER,2,59,S.J,STL
189,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",2,38,S.J,STL
190,2,BLOCK,C C C D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  S.J #61 BRAUN, Tip-In, Def. Zone",2,00,S.J,STL
191,2,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 20 ft.",1,49,S.J,STL
192,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,1,32,S.J,STL
193,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #26 STASTNY,1,32,S.J,STL
194,2,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 27 ft.",1,25,S.J,STL
195,2,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT S.J #27 DONSKOI, Neu. Zone",1,15,S.J,STL
196,2,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 18 ft.",1,00,S.J,STL
197,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",0,54,S.J,STL
198,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",0,28,S.J,STL
199,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,26,S.J,STL
200,2,FAC,C C R D D G,R R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #42 BACKES,0,26,S.J,STL
201,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,18,S.J,STL
202,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #28 BRODZIAK,0,18,S.J,STL
203,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:40 CST,0,00,S.J,STL
204,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,S.J,STL
205,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #26 STASTNY,20,00,S.J,STL
206,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 41 ft.",19,14,S.J,STL
207,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,19,13,S.J,STL
208,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - S.J #42 WARD vs STL #12 LEHTERA,19,13,S.J,STL
209,3,BLOCK,C R L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",19,02,S.J,STL
210,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",18,56,S.J,STL
