n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
132,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BOS #11 CAMPBELL,17,48,NYI,BOS
133,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,04,NYI,BOS
134,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,17,04,NYI,BOS
135,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 36 ft.",16,55,NYI,BOS
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,55,NYI,BOS
137,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,16,55,NYI,BOS
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,46,NYI,BOS
139,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,16,46,NYI,BOS
140,2,MISS,C R L D D G,C C L D D G,"NYI #2 STREIT, Backhand, Wide of Net, Off. Zone, 22 ft.",16,40,NYI,BOS
141,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,11,NYI,BOS
142,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - NYI #21 OKPOSO vs BOS #37 BERGERON,16,11,NYI,BOS
143,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 54 ft.",16,02,NYI,BOS
144,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 36 ft.",15,33,NYI,BOS
145,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 43 ft.",15,21,NYI,BOS
146,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #12 ROLSTON, Wrist, Off. Zone, 11 ft.",15,19,NYI,BOS
147,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 43 ft.",15,13,NYI,BOS
148,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,12,NYI,BOS
149,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs BOS #23 KELLY,15,12,NYI,BOS
150,2,STOP,C L L D D G,C R L D D G,ICING,15,02,NYI,BOS
151,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs BOS #23 KELLY,15,02,NYI,BOS
152,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,43,NYI,BOS
153,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #11 CAMPBELL,14,43,NYI,BOS
154,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Neu. Zone",14,09,NYI,BOS
155,2,HIT,C C L D D G,C L L D D G,"BOS #6 ZANON HIT NYI #51 NIELSEN, Def. Zone",13,56,NYI,BOS
156,2,MISS,C R L D D G,C C L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",12,52,NYI,BOS
157,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 8 ft.",12,46,NYI,BOS
158,2,HIT,C R R D D G,C C L D D G,"BOS #33 CHARA HIT NYI #15 PARENTEAU, Def. Zone",12,28,NYI,BOS
159,2,HIT,C R R D D G,C C R D D G,"NYI #25 NIEDERREITER HIT BOS #12 ROLSTON, Neu. Zone",11,59,NYI,BOS
160,2,HIT,C R R D D G,C C R D D G,"NYI #25 NIEDERREITER HIT BOS #63 MARCHAND, Def. Zone",11,51,NYI,BOS
161,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 35 ft.",11,37,NYI,BOS
162,2,HIT,C L L D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #29 PANDOLFO, Neu. Zone",11,26,NYI,BOS
163,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #38 CARON, Def. Zone",11,16,NYI,BOS
164,2,BLOCK,C L L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  NYI #16 REASONER, Slap, Def. Zone",11,07,NYI,BOS
165,2,MISS,C L L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 36 ft.",11,02,NYI,BOS
166,2,STOP,C L L D D G,C R L D D G,PLAYER INJURY,10,59,NYI,BOS
167,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,10,59,NYI,BOS
168,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,10,59,NYI,BOS
169,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 54 ft.",10,48,NYI,BOS
170,2,MISS,C R R D D G,C L L D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,47,NYI,BOS
171,2,PENL,C R R D D G,C L L D D G,"NYI #21 OKPOSO Holding(2 min), Def. Zone Drawn By: BOS #22 THORNTON",9,27,NYI,BOS
172,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,9,27,NYI,BOS
173,2,BLOCK,C L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  NYI #4 EATON, Tip-In, Def. Zone",8,54,NYI,BOS
174,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 50 ft.",8,29,NYI,BOS
175,2,MISS,C L D D G,C C R L D G,"BOS #33 CHARA, Snap, Goalpost, Off. Zone, 60 ft.",7,54,NYI,BOS
176,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #12 ROLSTON, Off. Zone",7,34,NYI,BOS
177,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",7,00,NYI,BOS
178,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,33,NYI,BOS
179,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,16,NYI,BOS
180,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,6,16,NYI,BOS
181,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 64 ft.",5,49,NYI,BOS
182,2,MISS,C C L D D G,C L L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",4,59,NYI,BOS
183,2,PENL,C C L D D G,C L L D D G,"BOS #54 MCQUAID Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",4,53,NYI,BOS
184,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,4,53,NYI,BOS
185,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,4,53,NYI,BOS
186,2,GOAL,C C R L D G,C C D D G,"NYI #26 MOULSON(28), Snap, Off. Zone, 15 ft.Assists: #51 NIELSEN(20); #91 TAVARES(37)",4,25,NYI,BOS
187,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #16 REASONER vs BOS #37 BERGERON,4,25,NYI,BOS
188,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #55 BOYCHUK, Def. Zone",4,11,NYI,BOS
189,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,4,04,NYI,BOS
190,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #23 KELLY,4,04,NYI,BOS
191,2,HIT,C R R D D G,C R L D D G,"NYI #21 OKPOSO HIT BOS #55 BOYCHUK, Neu. Zone",3,52,NYI,BOS
192,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,49,NYI,BOS
193,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,3,49,NYI,BOS
194,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 49 ft.",3,20,NYI,BOS
195,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 65 ft.",2,51,NYI,BOS
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,51,NYI,BOS
197,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,2,51,NYI,BOS
198,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,41,NYI,BOS
199,2,MISS,C R L D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 45 ft.",2,28,NYI,BOS
200,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 14 ft.",2,24,NYI,BOS
201,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",2,21,NYI,BOS
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,21,NYI,BOS
203,2,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NYI #16 REASONER vs BOS #11 CAMPBELL,2,21,NYI,BOS
204,2,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #44 SEIDENBERG, Off. Zone",1,35,NYI,BOS
205,2,HIT,C R L D D G,C C R D D G,"NYI #4 EATON HIT BOS #12 ROLSTON, Def. Zone",1,07,NYI,BOS
206,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",0,48,NYI,BOS
207,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #12 ROLSTON, Wrist, Off. Zone, 16 ft.",0,47,NYI,BOS
208,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,47,NYI,BOS
