n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,34,CAR,CBJ
48,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #45 SEDLAK,11,34,CAR,CBJ
49,1,MISS,C C L D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 43 ft.",11,22,CAR,CBJ
50,1,STOP,C C C D D G,C C L D D G,ICING,11,14,CAR,CBJ
51,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #45 SEDLAK,11,14,CAR,CBJ
52,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 7 ft.",10,55,CAR,CBJ
53,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",10,46,CAR,CBJ
54,1,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 31 ft.",10,41,CAR,CBJ
55,1,BLOCK,C C L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,52,CAR,CBJ
56,1,STOP,C C R D D G,C C C R D D,TV TIMEOUT,9,28,CAR,CBJ
57,1,PENL,C C R D D G,C C C R D D,"CAR #42 NORDSTROM Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",9,28,CAR,CBJ
58,1,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CBJ #10 WENNBERG,9,28,CAR,CBJ
59,1,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #25 STALBERG, Off. Zone",8,49,CAR,CBJ
60,1,MISS,C L D D G,C C R L D G,"CAR #25 STALBERG, Snap, Wide of Net, Off. Zone, 18 ft.",8,47,CAR,CBJ
61,1,BLOCK,C L D D G,C C R L D G,"CAR #18 MCCLEMENT BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",8,41,CAR,CBJ
62,1,GIVE,C L D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",8,19,CAR,CBJ
63,1,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #34 ANDERSON, Def. Zone",7,02,CAR,CBJ
64,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",6,59,CAR,CBJ
65,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 22 ft.",5,26,CAR,CBJ
66,1,STOP,C C L D D G,C R L D D G,ICING,5,00,CAR,CBJ
67,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CBJ #25 KARLSSON,5,00,CAR,CBJ
68,1,STOP,C C L D D G,C R L D D G,ICING,4,45,CAR,CBJ
69,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #25 KARLSSON,4,45,CAR,CBJ
70,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",4,28,CAR,CBJ
71,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 6 ft.",4,14,CAR,CBJ
72,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,03,CAR,CBJ
73,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,4,03,CAR,CBJ
74,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Deflected, Off. Zone, 9 ft.",3,52,CAR,CBJ
75,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,51,CAR,CBJ
76,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CAR #33 RYAN vs CBJ #10 WENNBERG,3,51,CAR,CBJ
77,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 55 ft.",3,46,CAR,CBJ
78,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",3,10,CAR,CBJ
79,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,09,CAR,CBJ
80,1,FAC,R R L D D G,C C L D D G,CBJ won Def. Zone - CAR #86 TERAVAINEN vs CBJ #45 SEDLAK,3,09,CAR,CBJ
81,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 25 ft.",3,00,CAR,CBJ
82,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,2,59,CAR,CBJ
83,1,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CBJ #71 FOLIGNO,2,59,CAR,CBJ
84,1,BLOCK,R R L D D G,C L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,45,CAR,CBJ
85,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 9 ft.",2,12,CAR,CBJ
86,1,MISS,R R L D D G,C C L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 9 ft.",2,10,CAR,CBJ
87,1,GOAL,R R L D D G,C C L D D G,"CAR #20 AHO(11), Snap, Off. Zone, 9 ft.Assists: #86 TERAVAINEN(14); #21 STEMPNIAK(14)",1,54,CAR,CBJ
88,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #17 DUBINSKY,1,54,CAR,CBJ
89,1,GOAL,C C L D D G,C C R D D G,"CBJ #38 JENNER(9), Snap, Off. Zone, 8 ft.Assists: #13 ATKINSON(21); #27 MURRAY(6)",1,43,CAR,CBJ
90,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,1,43,CAR,CBJ
91,1,GOAL,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY(4), Wrist, Off. Zone, 31 ft.Assist: #27 MURRAY(7)",1,08,CAR,CBJ
92,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CAR #49 RASK vs CBJ #25 KARLSSON,1,08,CAR,CBJ
93,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,36,CAR,CBJ
94,1,BLOCK,R R L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #65 HAINSEY, Backhand, Def. Zone",0,04,CAR,CBJ
95,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,CAR,CBJ
96,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,CAR,CBJ
97,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,20,00,CAR,CBJ
98,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CAR #27 FAULK, Off. Zone",19,36,CAR,CBJ
99,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,15,CAR,CBJ
100,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #33 RYAN vs CBJ #10 WENNBERG,19,15,CAR,CBJ
101,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 14 ft.",19,07,CAR,CBJ
102,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",18,49,CAR,CBJ
103,2,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,29,CAR,CBJ
104,2,BLOCK,C C R D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",18,19,CAR,CBJ
105,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 32 ft.",18,10,CAR,CBJ
106,2,STOP,R R L D D G,C R L D D G,ICING,17,51,CAR,CBJ
107,2,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - CAR #86 TERAVAINEN vs CBJ #25 KARLSSON,17,51,CAR,CBJ
108,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 62 ft.",17,32,CAR,CBJ
109,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,31,CAR,CBJ
110,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #45 SEDLAK,17,31,CAR,CBJ
111,2,STOP,C C L D D G,C C L D D G,ICING,17,10,CAR,CBJ
112,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #89 GAGNER,17,10,CAR,CBJ
113,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,44,CAR,CBJ
114,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,16,44,CAR,CBJ
115,2,GOAL,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY(5), Wrist, Off. Zone, 53 ft.Assists: #38 JENNER(7); #13 ATKINSON(22)",16,07,CAR,CBJ
116,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,16,07,CAR,CBJ
117,2,STOP,C C C D D G,C L L D D G,ICING,15,53,CAR,CBJ
118,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,15,53,CAR,CBJ
119,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 29 ft.",14,30,CAR,CBJ
120,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,14,24,CAR,CBJ
121,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #17 DUBINSKY,14,24,CAR,CBJ
122,2,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",14,19,CAR,CBJ
123,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,19,CAR,CBJ
124,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,14,19,CAR,CBJ
125,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 39 ft.",14,12,CAR,CBJ
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,10,CAR,CBJ
127,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CAR #33 RYAN vs CBJ #10 WENNBERG,14,10,CAR,CBJ
128,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,59,CAR,CBJ
129,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #33 RYAN vs CBJ #10 WENNBERG,13,59,CAR,CBJ
130,2,HIT,C C C D D G,C C L D D G,"CAR #26 TENNYSON HIT CBJ #71 FOLIGNO, Off. Zone",13,08,CAR,CBJ
131,2,HIT,R R L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #26 TENNYSON, Off. Zone",12,57,CAR,CBJ
132,2,BLOCK,R R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",12,51,CAR,CBJ
133,2,BLOCK,R R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",12,24,CAR,CBJ
134,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,12,23,CAR,CBJ
135,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #25 KARLSSON,12,23,CAR,CBJ
136,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #42 NORDSTROM, Neu. Zone",11,46,CAR,CBJ
137,2,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT CBJ #89 GAGNER, Neu. Zone",11,40,CAR,CBJ
138,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 58 ft.",11,10,CAR,CBJ
139,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 37 ft.",10,45,CAR,CBJ
140,2,GOAL,C C L D D G,C C L D D G,"CBJ #45 SEDLAK(5), Backhand, Off. Zone, 13 ft.Assists: #89 GAGNER(17); #43 HARTNELL(15)",10,44,CAR,CBJ
141,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,10,44,CAR,CBJ
142,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,10,23,CAR,CBJ
143,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #17 DUBINSKY,10,23,CAR,CBJ
144,2,STOP,C C C D D G,C C R D D G,ICING,10,16,CAR,CBJ
145,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #17 DUBINSKY,10,16,CAR,CBJ
146,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CAR #53 SKINNER, Def. Zone",9,55,CAR,CBJ
147,2,BLOCK,C C C D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,54,CAR,CBJ
148,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,CAR,CBJ
149,2,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs CBJ #10 WENNBERG,9,53,CAR,CBJ
150,2,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,9,45,CAR,CBJ
151,2,FAC,R R L D D G,C L L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs CBJ #71 FOLIGNO,9,45,CAR,CBJ
152,2,BLOCK,R R L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",9,28,CAR,CBJ
153,2,PENL,R R L D D G,C C L D D G,"CBJ #10 WENNBERG Holding(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",9,01,CAR,CBJ
154,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #25 KARLSSON,9,01,CAR,CBJ
155,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 60 ft.",8,23,CAR,CBJ
156,2,MISS,C C C D D G,C L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,23,CAR,CBJ
157,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,7,27,CAR,CBJ
158,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CBJ #25 KARLSSON,7,27,CAR,CBJ
159,2,MISS,C C R L D G,C L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 43 ft.",7,16,CAR,CBJ
160,2,HIT,C C R D D G,C C L D D G,"CAR #20 AHO HIT CBJ #10 WENNBERG, Off. Zone",6,47,CAR,CBJ
161,2,STOP,C C R D D G,C C L D D G,HIGH STICK,6,28,CAR,CBJ
162,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #45 SEDLAK,6,28,CAR,CBJ
163,2,STOP,C C L D D G,C C L D D G,ICING,6,19,CAR,CBJ
164,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #45 SEDLAK,6,19,CAR,CBJ
165,2,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",6,15,CAR,CBJ
166,2,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #89 GAGNER, Wrist, Def. Zone",6,02,CAR,CBJ
167,2,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",5,50,CAR,CBJ
168,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 36 ft.",5,48,CAR,CBJ
169,2,STOP,C C C D D G,C C L L D D,TV TIMEOUT,5,26,CAR,CBJ
170,2,PENL,C C C D D G,C C L L D D,"CAR #35 NEDELJKOVIC Holding(2 min) Served By: #5 HANIFIN, Def. Zone Drawn By: CBJ #71 FOLIGNO",5,26,CAR,CBJ
171,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,5,26,CAR,CBJ
172,2,MISS,C C D D G,C C R L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 33 ft.",5,13,CAR,CBJ
173,2,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",4,36,CAR,CBJ
174,2,BLOCK,C L D D G,C L L D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",4,01,CAR,CBJ
175,2,SHOT,C C D D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Backhand, Off. Zone, 9 ft.",3,18,CAR,CBJ
176,2,MISS,C C C D D G,C L L D D G,"CAR #53 SKINNER, Snap, Hit Crossbar, Off. Zone, 15 ft.",2,56,CAR,CBJ
177,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,43,CAR,CBJ
178,2,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #86 TERAVAINEN vs CBJ #17 DUBINSKY,2,43,CAR,CBJ
179,2,HIT,R R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT CAR #86 TERAVAINEN, Off. Zone",2,31,CAR,CBJ
180,2,HIT,R R L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #27 FAULK, Off. Zone",2,11,CAR,CBJ
181,2,MISS,R R L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 12 ft.",2,01,CAR,CBJ
182,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 41 ft.",1,00,CAR,CBJ
183,2,MISS,C C L D D G,C L L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",0,48,CAR,CBJ
184,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,18,CAR,CBJ
185,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CAR #16 LINDHOLM vs CBJ #45 SEDLAK,0,18,CAR,CBJ
186,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,10,CAR,CBJ
187,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #45 SEDLAK,0,10,CAR,CBJ
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,CAR,CBJ
189,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:59 EST,20,00,CAR,CBJ
190,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,20,00,CAR,CBJ
191,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 39 ft.",19,44,CAR,CBJ
192,3,HIT,C C C D D G,C L L D D G,"CBJ #7 JOHNSON HIT CAR #53 SKINNER, Def. Zone",19,43,CAR,CBJ
193,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,43,CAR,CBJ
194,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs CBJ #10 WENNBERG,19,43,CAR,CBJ
195,3,MISS,C C C D D G,C L L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 63 ft.",19,37,CAR,CBJ
196,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 17 ft.",19,22,CAR,CBJ
197,3,HIT,C C C D D G,C R L D D G,"CAR #33 RYAN HIT CBJ #10 WENNBERG, Def. Zone",19,17,CAR,CBJ
198,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 63 ft.",19,07,CAR,CBJ
199,3,HIT,R R L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #5 HANIFIN, Off. Zone",18,39,CAR,CBJ
200,3,TAKE,R R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",18,32,CAR,CBJ
201,3,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",18,18,CAR,CBJ
202,3,HIT,R R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT CBJ #38 JENNER, Def. Zone",18,12,CAR,CBJ
