n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,2,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT EDM #16 KHAIRA, Def. Zone",7,59,EDM,WPG
121,2,HIT,C R R D D G,L L L D D G,"WPG #17 LOWRY HIT EDM #77 KLEFBOM, Def. Zone",7,36,EDM,WPG
122,2,SHOT,C R R D D G,L L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",7,21,EDM,WPG
123,2,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,20,EDM,WPG
124,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - EDM #60 GRANLUND vs WPG #18 LITTLE,7,20,EDM,WPG
125,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",6,58,EDM,WPG
126,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",6,45,EDM,WPG
127,2,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT WPG #23 DAHLSTROM, Off. Zone",6,41,EDM,WPG
128,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",6,34,EDM,WPG
129,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",6,32,EDM,WPG
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,31,EDM,WPG
131,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,6,31,EDM,WPG
132,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,EDM,WPG
133,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #17 LOWRY,5,38,EDM,WPG
134,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",5,01,EDM,WPG
135,2,MISS,C R L D D G,C C L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 43 ft.",4,56,EDM,WPG
136,2,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,4,47,EDM,WPG
137,2,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,4,47,EDM,WPG
138,2,HIT,C R R D D G,C R R D D G,"WPG #26 WHEELER HIT EDM #52 RUSSELL, Neu. Zone",4,31,EDM,WPG
139,2,DELPEN,C R R D D G,C R R D D G,EDM,4,27,EDM,WPG
140,2,PENL,C R R D D G,C R R D D G,"EDM #97 MCDAVID Slashing(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",4,26,EDM,WPG
141,2,FAC,C R D D G,C R R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs WPG #26 WHEELER,4,26,EDM,WPG
142,2,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",3,50,EDM,WPG
143,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",3,17,EDM,WPG
144,2,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 36 ft.",3,00,EDM,WPG
145,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 39 ft.",2,41,EDM,WPG
146,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,36,EDM,WPG
147,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 19 ft.",2,32,EDM,WPG
148,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,31,EDM,WPG
149,2,FAC,C R D D G,C L L D D G,WPG won Off. Zone - EDM #23 SHEAHAN vs WPG #17 LOWRY,2,31,EDM,WPG
150,2,MISS,C C R D D G,C L L D D G,"WPG #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 14 ft.",2,24,EDM,WPG
151,2,BLOCK,C C R D D G,C L L D D G,"WPG #3 POOLMAN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,13,EDM,WPG
152,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 34 ft.",2,07,EDM,WPG
153,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,06,EDM,WPG
154,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,2,06,EDM,WPG
155,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",1,24,EDM,WPG
156,2,DELPEN,C C R D D G,C L L D D G,WPG,1,16,EDM,WPG
157,2,PENL,C C R D D G,C L L D D G,"WPG #18 LITTLE Slashing(2 min), Neu. Zone Drawn By: EDM #44 KASSIAN",1,14,EDM,WPG
158,2,FAC,C C C L D G,C R D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,1,14,EDM,WPG
159,2,GIVE,C C C L D G,C R D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",0,51,EDM,WPG
160,2,MISS,C C C L D G,C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 43 ft.",0,42,EDM,WPG
161,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 51 ft.",0,21,EDM,WPG
162,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,20,EDM,WPG
163,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,0,20,EDM,WPG
164,2,BLOCK,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",0,03,EDM,WPG
165,2,PEND,C C C R D G,C L D D G,Period End- Local time: 7:34 CDT,0,00,EDM,WPG
166,3,PSTR,,,Period Start- Local time: 7:52 CDT,20,00,EDM,WPG
167,3,FAC,C C C L D G,C L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,20,00,EDM,WPG
168,3,TAKE,C C C L D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",19,35,EDM,WPG
169,3,DELPEN,C C C L D G,C L D D G,EDM,19,35,EDM,WPG
170,3,PENL,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Off. Zone Drawn By: WPG #17 LOWRY",19,34,EDM,WPG
171,3,FAC,C R D D G,C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs WPG #28 ROSLOVIC,19,34,EDM,WPG
172,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 40 ft.",19,17,EDM,WPG
173,3,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,16,EDM,WPG
174,3,FAC,C R D D G,C R R D G,EDM won Def. Zone - EDM #23 SHEAHAN vs WPG #26 WHEELER,19,16,EDM,WPG
175,3,HIT,C R D D G,C R R L D G,"WPG #4 PIONK HIT EDM #15 ARCHIBALD, Def. Zone",19,05,EDM,WPG
176,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,18,49,EDM,WPG
177,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,18,49,EDM,WPG
178,3,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",18,28,EDM,WPG
179,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 37 ft.",18,08,EDM,WPG
180,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),18,07,EDM,WPG
181,3,FAC,C L D D G,C R R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,18,07,EDM,WPG
182,3,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #4 PIONK, Off. Zone",17,55,EDM,WPG
183,3,BLOCK,C C L D D G,C R L L D G,"WPG #26 WHEELER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,28,EDM,WPG
184,3,BLOCK,C C L D D G,C R L L D G,"WPG #4 PIONK BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",17,22,EDM,WPG
185,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,55,EDM,WPG
186,3,BLOCK,C C R D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",16,12,EDM,WPG
187,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",15,58,EDM,WPG
188,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",15,46,EDM,WPG
189,3,STOP,C R L D D G,C R R D D G,ICING,14,31,EDM,WPG
190,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,14,31,EDM,WPG
191,3,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 34 ft.",14,13,EDM,WPG
192,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrap-around, Off. Zone, 7 ft.",14,11,EDM,WPG
193,3,BLOCK,C R L D D G,C R R D D G,"WPG #7 KULIKOV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",14,06,EDM,WPG
194,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 50 ft.",12,38,EDM,WPG
195,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",12,33,EDM,WPG
196,3,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,12,33,EDM,WPG
197,3,STOP,C C R D D G,C R R D D G,CHLG VIS - OFF-SIDE,11,41,EDM,WPG
198,3,CHL,C C R D D G,C R R D D G,EDM Challenge - Offside - Result: GOAL OVERTURNED,11,41,EDM,WPG
199,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #60 GRANLUND vs WPG #19 GUSTAFSSON,11,41,EDM,WPG
200,3,HIT,C R R D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #4 RUSSELL, Def. Zone",11,30,EDM,WPG
201,3,STOP,C R R D D G,C C L D D G,ICING,11,27,EDM,WPG
202,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs WPG #19 GUSTAFSSON,11,27,EDM,WPG
203,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",11,23,EDM,WPG
204,3,MISS,C R R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 63 ft.",11,17,EDM,WPG
205,3,MISS,C R R D D G,C C L D D G,"EDM #92 JURCO, Wrist, Wide of Net, Off. Zone, 24 ft.",10,59,EDM,WPG
206,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 7 ft.",10,58,EDM,WPG
