n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,53,TOR,CAR
22,1,HIT,C R L D D G,C R L D D G,"CAR #22 BOYCHUK HIT TOR #12 ROBIDAS, Off. Zone",16,21,TOR,CAR
23,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 59 ft.",16,10,TOR,CAR
24,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,09,TOR,CAR
25,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - TOR #24 HOLLAND vs CAR #18 MCCLEMENT,16,09,TOR,CAR
26,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 20 ft.",16,02,TOR,CAR
27,1,MISS,C R R D D G,C C L D D G,"CAR #52 SHUGG, Snap, Wide of Net, Off. Zone, 19 ft.",15,36,TOR,CAR
28,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #52 SHUGG, Backhand, Off. Zone, 9 ft.",15,34,TOR,CAR
29,1,HIT,C R R D D G,C C L D D G,"CAR #24 MALONE HIT TOR #24 HOLLAND, Off. Zone",15,25,TOR,CAR
30,1,BLOCK,C R R D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,24,TOR,CAR
31,1,HIT,C R L D D G,C R L D D G,"CAR #4 SEKERA HIT TOR #20 BOOTH, Def. Zone",14,56,TOR,CAR
32,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 62 ft.",14,52,TOR,CAR
33,1,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT CAR #20 NASH, Def. Zone",14,43,TOR,CAR
34,1,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT CAR #39 DWYER, Def. Zone",14,40,TOR,CAR
35,1,HIT,C R L D D G,C R L D D G,"CAR #73 BELLEMORE HIT TOR #23 SMITH, Neu. Zone",14,31,TOR,CAR
36,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",14,15,TOR,CAR
37,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,14,TOR,CAR
38,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #12 STAAL,14,14,TOR,CAR
39,1,HIT,C C C D D G,C C L D D G,"TOR #26 WINNIK HIT CAR #6 GLEASON, Off. Zone",14,10,TOR,CAR
40,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 29 ft.",13,55,TOR,CAR
41,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 19 ft.",13,53,TOR,CAR
42,1,BLOCK,C C C D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  TOR #26 WINNIK, Snap, Def. Zone",13,30,TOR,CAR
43,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 18 ft.",13,25,TOR,CAR
44,1,STOP,C C C D D G,C C C D D G,ICING,13,17,TOR,CAR
45,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #49 RASK,13,17,TOR,CAR
46,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,02,TOR,CAR
47,1,PENL,C C C D D G,C C C D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",12,55,TOR,CAR
48,1,STOP,C C C D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,55,TOR,CAR
49,1,FAC,C C D D G,C C C C D G,CAR won Off. Zone - TOR #24 HOLLAND vs CAR #20 NASH,12,55,TOR,CAR
50,1,HIT,C C D D G,C C C C D G,"CAR #20 NASH HIT TOR #12 ROBIDAS, Off. Zone",12,16,TOR,CAR
51,1,MISS,C L D D G,C C L D D G,"CAR #12 STAAL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,41,TOR,CAR
52,1,BLOCK,C L D D G,C C L D D G,"CAR #47 JORDAN BLOCKED BY  TOR #21 VAN RIEMSDYK, Slap, Def. Zone",11,20,TOR,CAR
53,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,11,19,TOR,CAR
54,1,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,11,19,TOR,CAR
55,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,11,13,TOR,CAR
56,1,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CAR #12 STAAL,11,13,TOR,CAR
57,1,STOP,C C D D G,C C L D D G,HAND PASS,10,58,TOR,CAR
58,1,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - TOR #20 BOOTH vs CAR #18 MCCLEMENT,10,58,TOR,CAR
59,1,STOP,C L D D D G,C R L D D G,OFFSIDE,10,48,TOR,CAR
60,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - TOR #23 SMITH vs CAR #18 MCCLEMENT,10,48,TOR,CAR
61,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 41 ft.",10,23,TOR,CAR
62,1,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT TOR #12 ROBIDAS, Off. Zone",10,20,TOR,CAR
63,1,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT TOR #44 RIELLY, Off. Zone",10,08,TOR,CAR
64,1,STOP,C R L D D G,C C R D D G,ICING,10,04,TOR,CAR
65,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #23 SMITH vs CAR #49 RASK,10,04,TOR,CAR
66,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrap-around, Off. Zone, 11 ft.",9,53,TOR,CAR
67,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 7 ft.",9,51,TOR,CAR
68,1,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #20 BOOTH, Def. Zone",9,43,TOR,CAR
69,1,HIT,C C L D D G,C C L D D G,"CAR #14 GERBE HIT TOR #3 PHANEUF, Def. Zone",9,12,TOR,CAR
70,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,11,TOR,CAR
71,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #16 LINDHOLM,9,11,TOR,CAR
72,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrap-around, Off. Zone, 10 ft.",8,53,TOR,CAR
73,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",8,41,TOR,CAR
74,1,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,8,38,TOR,CAR
75,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - TOR #24 HOLLAND vs CAR #20 NASH,8,38,TOR,CAR
76,1,STOP,C R R D D G,C R L D D G,ICING,8,17,TOR,CAR
77,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - TOR #24 HOLLAND vs CAR #12 STAAL,8,17,TOR,CAR
78,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",8,08,TOR,CAR
79,1,GOAL,C R R D D G,C C L D D G,"CAR #25 TERRY(5), Snap, Off. Zone, 10 ft.Assists: #12 STAAL(10); #14 GERBE(8)",8,06,TOR,CAR
80,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #20 NASH,8,06,TOR,CAR
81,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,01,TOR,CAR
82,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #26 WINNIK vs CAR #20 NASH,8,01,TOR,CAR
83,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT CAR #73 BELLEMORE, Off. Zone",7,55,TOR,CAR
84,1,HIT,C C C D D G,C R L D D G,"CAR #39 DWYER HIT TOR #12 ROBIDAS, Off. Zone",7,39,TOR,CAR
85,1,PENL,C C C D D G,C R L D D G,"CAR #22 BOYCHUK Interference(2 min), Off. Zone Drawn By: TOR #43 KADRI",7,36,TOR,CAR
86,1,FAC,C C L D D G,C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,7,36,TOR,CAR
87,1,STOP,C C L D D G,C C D D G,PUCK IN CROWD,6,53,TOR,CAR
88,1,FAC,C R R D D G,C R D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #20 NASH,6,53,TOR,CAR
89,1,HIT,C R R D D G,C R D D G,"CAR #27 FAULK HIT TOR #43 KADRI, Def. Zone",6,27,TOR,CAR
90,1,GOAL,C R R D D G,C R D D G,"CAR #27 FAULK(6), Snap, Off. Zone, 14 ft.Assists: #39 DWYER(1); #4 SEKERA(11)",6,17,TOR,CAR
91,1,FAC,C C L D D G,C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,6,17,TOR,CAR
92,1,STOP,C C L D D G,C R D D G,OFFSIDE,5,47,TOR,CAR
93,1,FAC,C R R D D G,C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CAR #20 NASH,5,47,TOR,CAR
94,1,HIT,C R R D D G,C R D D G,"CAR #27 FAULK HIT TOR #19 LUPUL, Def. Zone",5,38,TOR,CAR
95,1,BLOCK,C R R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",5,22,TOR,CAR
96,1,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",4,46,TOR,CAR
97,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",4,29,TOR,CAR
98,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Neu. Zone, 81 ft.",4,19,TOR,CAR
99,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,TOR,CAR
100,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,4,18,TOR,CAR
101,1,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",4,11,TOR,CAR
102,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 37 ft.",4,03,TOR,CAR
103,1,PENL,C R L D D G,C C C D D G,"CAR #27 FAULK Interference(2 min), Neu. Zone Drawn By: TOR #20 BOOTH",4,02,TOR,CAR
104,1,FAC,C C L D D G,C R D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,4,02,TOR,CAR
105,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 52 ft.",3,17,TOR,CAR
106,1,STOP,C C L D D G,C C D D G,PUCK IN CROWD,3,15,TOR,CAR
107,1,FAC,C R R D D G,C C D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #14 GERBE,3,15,TOR,CAR
108,1,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 11 ft.",2,31,TOR,CAR
109,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,2,29,TOR,CAR
110,1,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,2,29,TOR,CAR
111,1,STOP,C C C D D G,C C C D D G,ICING,1,27,TOR,CAR
112,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - TOR #25 SANTORELLI vs CAR #49 RASK,1,27,TOR,CAR
113,1,MISS,C C C D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,21,TOR,CAR
114,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",0,55,TOR,CAR
115,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 46 ft.",0,15,TOR,CAR
116,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,15,TOR,CAR
117,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,0,15,TOR,CAR
118,1,STOP,C R R D D G,C C R D D G,ICING,0,08,TOR,CAR
119,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,0,08,TOR,CAR
120,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Tip-In, Off. Zone, 15 ft.",0,03,TOR,CAR
121,1,HIT,C R R D D G,C C R D D G,"TOR #43 KADRI HIT CAR #73 BELLEMORE, Off. Zone",0,01,TOR,CAR
122,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,TOR,CAR
123,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,TOR,CAR
124,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #12 STAAL,20,00,TOR,CAR
125,2,HIT,C C C D D G,C C L D D G,"TOR #26 WINNIK HIT CAR #14 GERBE, Off. Zone",19,45,TOR,CAR
126,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",19,26,TOR,CAR
127,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 24 ft.",18,44,TOR,CAR
128,2,STOP,C C L D D G,C C C D D G,ICING,18,38,TOR,CAR
129,2,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs CAR #49 RASK,18,38,TOR,CAR
130,2,MISS,C R R D D G,C C C D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 43 ft.",18,31,TOR,CAR
131,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",18,29,TOR,CAR
132,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",18,10,TOR,CAR
133,2,MISS,C R R D D G,C C C D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 12 ft.",18,09,TOR,CAR
134,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,08,TOR,CAR
135,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #20 NASH,18,08,TOR,CAR
136,2,HIT,C C L D D G,C R L D D G,"CAR #73 BELLEMORE HIT TOR #42 BOZAK, Def. Zone",17,53,TOR,CAR
137,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT CAR #39 DWYER, Def. Zone",17,37,TOR,CAR
138,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 27 ft.",17,12,TOR,CAR
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,11,TOR,CAR
140,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - TOR #23 SMITH vs CAR #18 MCCLEMENT,17,11,TOR,CAR
141,2,HIT,C R L D D G,C C L D D G,"TOR #20 BOOTH HIT CAR #27 FAULK, Off. Zone",17,06,TOR,CAR
142,2,STOP,C R L D D G,C C L D D G,ICING,17,02,TOR,CAR
143,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,17,02,TOR,CAR
144,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",16,47,TOR,CAR
145,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 19 ft.",16,40,TOR,CAR
146,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #52 SHUGG, Slap, Off. Zone, 62 ft.",16,38,TOR,CAR
147,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #52 SHUGG, Snap, Off. Zone, 8 ft.",16,33,TOR,CAR
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,33,TOR,CAR
149,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #12 STAAL,16,33,TOR,CAR
150,2,HIT,C C C D D G,C C L D D G,"CAR #73 BELLEMORE HIT TOR #43 KADRI, Def. Zone",16,24,TOR,CAR
151,2,HIT,C C C D D G,C C L D D G,"TOR #26 WINNIK HIT CAR #12 STAAL, Off. Zone",16,17,TOR,CAR
152,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",16,08,TOR,CAR
153,2,MISS,C C C D D G,C C L D D G,"CAR #65 HAINSEY, Deflected, Wide of Net, Off. Zone, 12 ft.",15,51,TOR,CAR
154,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #22 BOYCHUK, Off. Zone",15,46,TOR,CAR
155,2,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 32 ft.",15,40,TOR,CAR
156,2,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  TOR #4 FRANSON, Backhand, Def. Zone",15,32,TOR,CAR
157,2,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT TOR #4 FRANSON, Off. Zone",15,16,TOR,CAR
158,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 39 ft.",15,04,TOR,CAR
159,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,38,TOR,CAR
160,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - TOR #23 SMITH vs CAR #18 MCCLEMENT,14,38,TOR,CAR
161,2,HIT,C R L D D G,C C L D D G,"TOR #23 SMITH HIT CAR #52 SHUGG, Off. Zone",14,14,TOR,CAR
162,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",14,10,TOR,CAR
163,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",13,39,TOR,CAR
164,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 43 ft.",13,26,TOR,CAR
165,2,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT CAR #53 SKINNER, Def. Zone",13,14,TOR,CAR
166,2,BLOCK,C C L D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  TOR #21 VAN RIEMSDYK, Snap, Def. Zone",12,50,TOR,CAR
167,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",12,45,TOR,CAR
168,2,STOP,C C L D D G,C C L D D G,ICING,12,38,TOR,CAR
169,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,12,38,TOR,CAR
170,2,STOP,C C C D D G,C C L D D G,"ICING,HOME TIMEOUT",11,31,TOR,CAR
171,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #12 STAAL,11,31,TOR,CAR
172,2,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  TOR #12 ROBIDAS, Wrist, Off. Zone",11,10,TOR,CAR
173,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,33,TOR,CAR
174,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - TOR #71 CLARKSON vs CAR #20 NASH,10,33,TOR,CAR
175,2,MISS,C R R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 24 ft.",10,23,TOR,CAR
176,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,22,TOR,CAR
177,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - TOR #71 CLARKSON vs CAR #18 MCCLEMENT,10,22,TOR,CAR
178,2,HIT,C R R D D G,C C L D D G,"CAR #6 GLEASON HIT TOR #71 CLARKSON, Def. Zone",10,05,TOR,CAR
179,2,HIT,C R R D D G,C C L D D G,"CAR #52 SHUGG HIT TOR #24 HOLLAND, Neu. Zone",9,48,TOR,CAR
180,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 13 ft.",9,12,TOR,CAR
181,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,49,TOR,CAR
182,2,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 51 ft.",8,31,TOR,CAR
183,2,PENL,C C C D D G,C C L D D G,"TOR #51 GARDINER Delaying Game-Puck over glass(2 min), Def. Zone",7,58,TOR,CAR
184,2,STOP,C C C D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,58,TOR,CAR
185,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #26 WINNIK vs CAR #12 STAAL,7,58,TOR,CAR
186,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,7,07,TOR,CAR
187,2,FAC,C L D D G,C C C C D G,CAR won Neu. Zone - TOR #25 SANTORELLI vs CAR #20 NASH,7,07,TOR,CAR
188,2,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",6,53,TOR,CAR
189,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 42 ft.",6,31,TOR,CAR
190,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,6,30,TOR,CAR
191,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - TOR #26 WINNIK vs CAR #20 NASH,6,30,TOR,CAR
192,2,BLOCK,C C D D G,C C C C D G,"CAR #20 NASH BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",6,07,TOR,CAR
193,2,SHOT,C C D D D G,C C C C D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 34 ft.",5,51,TOR,CAR
194,2,STOP,C C D D D G,C C C C D G,"GOALIE STOPPED,TV TIMEOUT",5,50,TOR,CAR
195,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,5,50,TOR,CAR
196,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",5,40,TOR,CAR
197,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 39 ft.",5,35,TOR,CAR
198,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 44 ft.",5,27,TOR,CAR
199,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,19,TOR,CAR
200,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - TOR #21 VAN RIEMSDYK vs CAR #18 MCCLEMENT,5,19,TOR,CAR
201,2,HIT,C C L D D G,C L L D D G,"TOR #43 KADRI HIT CAR #73 BELLEMORE, Off. Zone",5,15,TOR,CAR
202,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 32 ft.",4,53,TOR,CAR
203,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 11 ft.",4,32,TOR,CAR
204,2,HIT,C C L D D G,C L L D D G,"TOR #12 ROBIDAS HIT CAR #22 BOYCHUK, Neu. Zone",4,18,TOR,CAR
205,2,HIT,C C L D D G,C C L D D G,"CAR #22 BOYCHUK HIT TOR #43 KADRI, Def. Zone",4,05,TOR,CAR
206,2,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT TOR #43 KADRI, Off. Zone",3,49,TOR,CAR
207,2,STOP,C C R D D G,C C C D D G,ICING,3,45,TOR,CAR
208,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #12 STAAL,3,45,TOR,CAR
209,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 34 ft.",3,36,TOR,CAR
210,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,35,TOR,CAR
211,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CAR #12 STAAL,3,35,TOR,CAR
212,2,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT CAR #47 JORDAN, Off. Zone",3,26,TOR,CAR
