n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,GOAL,R R L D D G,C C L D D G,"NSH #15 SMITH(4), Wrist, Off. Zone, 9 ft.Assists: #3 JONES(8); #9 FORSBERG(9)",14,02,WPG,NSH
33,1,STOP,R R L D D G,C C L D D G,VISITOR TIMEOUT,14,02,WPG,NSH
34,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #84 SISSONS,14,02,WPG,NSH
35,1,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT WPG #8 TROUBA, Off. Zone",13,49,WPG,NSH
36,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",13,41,WPG,NSH
37,1,PENL,C C C D D G,C C R D D G,"NSH #4 ELLIS Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",12,49,WPG,NSH
38,1,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,49,WPG,NSH
39,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #12 FISHER,12,49,WPG,NSH
40,1,MISS,C C R L D G,C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,26,WPG,NSH
41,1,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 66 ft.",12,24,WPG,NSH
42,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,23,WPG,NSH
43,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,12,23,WPG,NSH
44,1,HIT,C R L D D G,C L D D G,"NSH #6 WEBER HIT WPG #55 SCHEIFELE, Def. Zone",11,32,WPG,NSH
45,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,26,WPG,NSH
46,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT NSH #4 ELLIS, Def. Zone",10,22,WPG,NSH
47,1,HIT,C R L D D G,C C L D D G,"WPG #6 BURMISTROV HIT NSH #9 FORSBERG, Def. Zone",10,15,WPG,NSH
48,1,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 24 ft.",9,13,WPG,NSH
49,1,STOP,C C L D D G,C R L D D G,ICING,8,59,WPG,NSH
50,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,8,59,WPG,NSH
51,1,HIT,C C C D D G,C C R D D G,"NSH #20 SALOMAKI HIT WPG #39 ENSTROM, Off. Zone",8,24,WPG,NSH
52,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Slap, Off. Zone, 36 ft.",8,14,WPG,NSH
53,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,WPG,NSH
54,1,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,8,13,WPG,NSH
55,1,GOAL,R R L D D G,C C L D D G,"NSH #3 JONES(1), Slap, Off. Zone, 53 ft.Assists: #15 SMITH(1); #63 RIBEIRO(8)",7,59,WPG,NSH
56,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - WPG #9 COPP vs NSH #84 SISSONS,7,59,WPG,NSH
57,1,HIT,C C C D D G,C L L D D G,"WPG #7 CHIAROT HIT NSH #51 WATSON, Neu. Zone",7,46,WPG,NSH
58,1,HIT,C C C D D G,C L L D D G,"NSH #84 SISSONS HIT WPG #6 BURMISTROV, Off. Zone",7,15,WPG,NSH
59,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #19 PETAN, Deflected, Off. Zone, 18 ft.",7,09,WPG,NSH
60,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,09,WPG,NSH
61,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,7,09,WPG,NSH
62,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",6,48,WPG,NSH
63,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",6,41,WPG,NSH
64,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,06,WPG,NSH
65,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,6,06,WPG,NSH
66,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,54,WPG,NSH
67,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,5,54,WPG,NSH
68,1,STOP,C C L D D G,C C R D D G,ICING,5,39,WPG,NSH
69,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,5,39,WPG,NSH
70,1,GOAL,C C L D D G,C C L D D G,"NSH #63 RIBEIRO(2), Wrist, Off. Zone, 7 ft.Assists: #15 SMITH(2); #4 ELLIS(6)",5,27,WPG,NSH
71,1,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #84 SISSONS,5,27,WPG,NSH
72,1,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",5,16,WPG,NSH
73,1,HIT,R R L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #57 BOURQUE, Off. Zone",4,47,WPG,NSH
74,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 46 ft.",4,24,WPG,NSH
75,1,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT NSH #12 FISHER, Off. Zone",4,16,WPG,NSH
76,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",4,01,WPG,NSH
77,1,MISS,C R L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Goalpost, Off. Zone, 15 ft.",3,59,WPG,NSH
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,58,WPG,NSH
79,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,3,58,WPG,NSH
80,1,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT WPG #7 CHIAROT, Off. Zone",3,11,WPG,NSH
81,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",2,49,WPG,NSH
82,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 42 ft.",1,04,WPG,NSH
83,1,HIT,C C L D D G,C L L D D G,"NSH #84 SISSONS HIT WPG #55 SCHEIFELE, Def. Zone",0,49,WPG,NSH
84,1,STOP,C C L D D G,C L L D D G,NET OFF,0,18,WPG,NSH
85,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - WPG #9 COPP vs NSH #19 JARNKROK,0,18,WPG,NSH
86,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:53 CST,0,00,WPG,NSH
87,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:11 CST,20,00,WPG,NSH
88,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,20,00,WPG,NSH
89,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",19,29,WPG,NSH
90,2,BLOCK,C R R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",19,07,WPG,NSH
91,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,04,WPG,NSH
92,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 15 ft.",19,04,WPG,NSH
93,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,19,04,WPG,NSH
94,2,MISS,C R R D D G,C C L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 56 ft.",18,50,WPG,NSH
95,2,HIT,C R R D D G,C C L D D G,"NSH #4 ELLIS HIT WPG #55 SCHEIFELE, Def. Zone",18,48,WPG,NSH
96,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 86 ft.",18,36,WPG,NSH
97,2,HIT,C R R D D G,C C L D D G,"WPG #26 WHEELER HIT NSH #14 EKHOLM, Off. Zone",18,32,WPG,NSH
98,2,STOP,C R R D D G,C C L D D G,HIGH STICK,18,30,WPG,NSH
99,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #19 JARNKROK,18,30,WPG,NSH
100,2,MISS,C C L D D G,C C R D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 34 ft.",18,21,WPG,NSH
101,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT NSH #20 SALOMAKI, Off. Zone",18,02,WPG,NSH
102,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 41 ft.",17,48,WPG,NSH
103,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,47,WPG,NSH
104,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #22 THORBURN vs NSH #84 SISSONS,17,47,WPG,NSH
105,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,33,WPG,NSH
106,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,17,33,WPG,NSH
107,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",17,05,WPG,NSH
108,2,GOAL,C C L D D G,C C L D D G,"NSH #18 NEAL(8), Wrist, Off. Zone, 12 ft.Assists: #33 WILSON(6); #59 JOSI(8)",17,04,WPG,NSH
109,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #84 SISSONS,17,04,WPG,NSH
110,2,HIT,C R R D D G,C L L D D G,"NSH #14 EKHOLM HIT WPG #26 WHEELER, Def. Zone",16,39,WPG,NSH
111,2,MISS,C R R D D G,C L L D D G,"NSH #57 BOURQUE, Backhand, Over Net, Off. Zone, 10 ft.",16,19,WPG,NSH
112,2,BLOCK,C C R D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",16,04,WPG,NSH
113,2,PENL,C C L D D G,C C L D D G,"NSH #63 RIBEIRO Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",15,52,WPG,NSH
114,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,15,52,WPG,NSH
115,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",15,47,WPG,NSH
116,2,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,24,WPG,NSH
117,2,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",14,46,WPG,NSH
118,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",13,31,WPG,NSH
119,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,WPG,NSH
120,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,13,30,WPG,NSH
121,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 67 ft.",13,25,WPG,NSH
122,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",13,13,WPG,NSH
123,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Neu. Zone, 74 ft.",12,05,WPG,NSH
124,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",11,25,WPG,NSH
125,2,HIT,C C L D D G,C C R D D G,"WPG #27 EHLERS HIT NSH #5 JACKMAN, Off. Zone",11,06,WPG,NSH
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,46,WPG,NSH
127,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #84 SISSONS,10,46,WPG,NSH
128,2,PENL,C R L D D G,C L L D D G,"NSH #84 SISSONS Fighting (maj)(5 min), Off. Zone Drawn By: WPG #17 LOWRY",10,40,WPG,NSH
129,2,PENL,C R L D D G,L L D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Def. Zone Drawn By: NSH #84 SISSONS",10,40,WPG,NSH
130,2,PENL,C R D D G,L L D D G,"NSH #5 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: WPG #22 THORBURN",10,40,WPG,NSH
131,2,PENL,C R D D G,L L D G,"WPG #22 THORBURN Fighting (maj)(5 min), Def. Zone Drawn By: NSH #5 JACKMAN",10,40,WPG,NSH
132,2,PENL,C D D G,L L D G,"WPG #5 STUART Unsportsmanlike conduct(2 min), Def. Zone",10,40,WPG,NSH
133,2,PENL,C L L D D G,L L D G,"NSH #51 WATSON Unsportsmanlike conduct(2 min), Off. Zone",10,40,WPG,NSH
134,2,PENL,C L L D D G,C C R D D G,"NSH #5 JACKMAN Game Misconduct(10 min), Off. Zone",10,40,WPG,NSH
135,2,PENL,C L L D D G,C C R D D G,WPG #22 THORBURN Game Misconduct(10 min),10,40,WPG,NSH
136,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,10,40,WPG,NSH
137,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",10,27,WPG,NSH
138,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 24 ft.",10,15,WPG,NSH
139,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 20 ft.",9,45,WPG,NSH
140,2,STOP,C L L D D G,C C L D D G,ICING,9,37,WPG,NSH
141,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,9,37,WPG,NSH
142,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",9,36,WPG,NSH
143,2,STOP,C R R D D G,C C L D D G,"ICING,TV TIMEOUT",9,35,WPG,NSH
144,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,9,35,WPG,NSH
145,2,BLOCK,C R R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,31,WPG,NSH
146,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",8,04,WPG,NSH
147,2,STOP,C C C D D G,C C L L D D G,GOALIE STOPPED,8,03,WPG,NSH
148,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,8,03,WPG,NSH
149,2,BLOCK,C L L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",7,40,WPG,NSH
150,2,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT WPG #8 TROUBA, Off. Zone",7,31,WPG,NSH
151,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 40 ft.",7,22,WPG,NSH
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,20,WPG,NSH
153,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,7,20,WPG,NSH
154,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 12 ft.",6,52,WPG,NSH
155,2,PENL,C R R D D G,C C L D D G,"NSH #14 EKHOLM Slashing(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",6,51,WPG,NSH
156,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,6,51,WPG,NSH
157,2,BLOCK,C C R L D G,C L D D G,"WPG #16 LADD BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",6,45,WPG,NSH
158,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",6,37,WPG,NSH
159,2,STOP,C R L D D G,R L D D G,OFFSIDE,5,56,WPG,NSH
160,2,FAC,C R L D D G,R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #57 BOURQUE,5,56,WPG,NSH
161,2,HIT,C C C D D G,C L D D G,"NSH #59 JOSI HIT WPG #9 COPP, Def. Zone",5,02,WPG,NSH
162,2,SHOT,C C C D D G,C L D D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 23 ft.",4,50,WPG,NSH
163,2,HIT,C C C D D G,C L L D D G,"WPG #5 STUART HIT NSH #51 WATSON, Def. Zone",4,38,WPG,NSH
164,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",4,23,WPG,NSH
165,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,WPG,NSH
166,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,4,22,WPG,NSH
167,2,MISS,C R R D D G,C C L D D G,"WPG #57 MYERS, Wrist, Over Net, Off. Zone, 20 ft.",3,57,WPG,NSH
168,2,BLOCK,C C C D D G,C C L D D G,"WPG #19 PETAN BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",3,03,WPG,NSH
169,2,BLOCK,C C C D D G,C C L D D G,"WPG #19 PETAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,55,WPG,NSH
170,2,BLOCK,C L L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,36,WPG,NSH
171,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",2,10,WPG,NSH
172,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 32 ft.",2,09,WPG,NSH
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,08,WPG,NSH
174,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,2,08,WPG,NSH
175,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,51,WPG,NSH
176,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,1,51,WPG,NSH
177,2,STOP,C C L D D G,C C R D D G,ICING,1,15,WPG,NSH
178,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,1,15,WPG,NSH
179,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,58,WPG,NSH
180,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,0,58,WPG,NSH
181,2,MISS,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,14,WPG,NSH
182,2,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #59 JOSI, Off. Zone",0,10,WPG,NSH
183,2,BLOCK,C L L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",0,04,WPG,NSH
184,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:52 CST,0,00,WPG,NSH
185,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:10 CST,20,00,WPG,NSH
186,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,20,00,WPG,NSH
187,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 8 ft.",19,37,WPG,NSH
188,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 58 ft.",19,28,WPG,NSH
189,3,HIT,C R R D D G,C C R D D G,"WPG #5 STUART HIT NSH #19 JARNKROK, Def. Zone",19,04,WPG,NSH
190,3,BLOCK,C C R D D G,C C L D D G,"WPG #6 BURMISTROV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,28,WPG,NSH
191,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,27,WPG,NSH
192,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #84 SISSONS,18,27,WPG,NSH
193,3,HIT,C C L D D G,C L L D D G,"NSH #3 JONES HIT WPG #85 PERREAULT, Def. Zone",18,13,WPG,NSH
194,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",18,05,WPG,NSH
195,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,04,WPG,NSH
196,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs NSH #63 RIBEIRO,18,04,WPG,NSH
197,3,BLOCK,C C R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,48,WPG,NSH
198,3,HIT,C C R D D G,C C L D D G,"WPG #9 COPP HIT NSH #14 EKHOLM, Off. Zone",17,38,WPG,NSH
199,3,HIT,C C R D D G,C C L D D G,"NSH #63 RIBEIRO HIT WPG #7 CHIAROT, Neu. Zone",17,27,WPG,NSH
200,3,BLOCK,C C R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",17,14,WPG,NSH
201,3,HIT,C L L D D G,C L L D D G,"WPG #5 STUART HIT NSH #51 WATSON, Off. Zone",16,24,WPG,NSH
202,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,22,WPG,NSH
203,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,16,22,WPG,NSH
204,3,MISS,C C L D D G,C C R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 12 ft.",16,06,WPG,NSH
205,3,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WPG #6 BURMISTROV, Off. Zone",15,42,WPG,NSH
206,3,PENL,C C R R D D,C C L D D G,"NSH #20 SALOMAKI Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",15,16,WPG,NSH
