n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,C L L D D G,"CBJ #3 METHOT HIT S.J #17 MITCHELL, Def. Zone",16,50,S.J,CBJ
28,1,MISS,C C L D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 53 ft.",16,36,S.J,CBJ
29,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",16,08,S.J,CBJ
30,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",16,04,S.J,CBJ
31,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 39 ft.",15,59,S.J,CBJ
32,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 38 ft.",15,49,S.J,CBJ
33,1,MISS,C C C D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 61 ft.",15,43,S.J,CBJ
34,1,PENL,C C C D D G,C L L D D G,"CBJ #61 NASH Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #3 MURRAY",15,41,S.J,CBJ
35,1,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs CBJ #26 PAHLSSON,15,41,S.J,CBJ
36,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #26 HANDZUS, Deflected, Off. Zone, 17 ft.",15,32,S.J,CBJ
37,1,MISS,C C L D D G,C R D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,16,S.J,CBJ
38,1,MISS,C C L D D G,C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Neu. Zone, 69 ft.",15,07,S.J,CBJ
39,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,15,06,S.J,CBJ
40,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,15,06,S.J,CBJ
41,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 12 ft.",15,02,S.J,CBJ
42,1,STOP,C C C D D G,C C D D G,PUCK FROZEN,15,01,S.J,CBJ
43,1,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,15,01,S.J,CBJ
44,1,STOP,C C C D D G,C C D D G,PUCK IN CROWD,14,59,S.J,CBJ
45,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,14,59,S.J,CBJ
46,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 26 ft.",14,47,S.J,CBJ
47,1,TAKE,C C L D D G,R L D D G,"S.J TAKEAWAY - #26 HANDZUS, Neu. Zone",13,58,S.J,CBJ
48,1,BLOCK,C C L D D G,C L D D G,"S.J #26 HANDZUS BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",13,20,S.J,CBJ
49,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,13,19,S.J,CBJ
50,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs CBJ #50 VERMETTE,13,19,S.J,CBJ
51,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 43 ft.",12,00,S.J,CBJ
52,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 33 ft.",11,55,S.J,CBJ
53,1,MISS,C C L D D G,C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,50,S.J,CBJ
54,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,49,S.J,CBJ
55,1,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #26 HANDZUS vs CBJ #50 VERMETTE,11,49,S.J,CBJ
56,1,BLOCK,C C L D D G,C L L D D G,"S.J #17 MITCHELL BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",11,21,S.J,CBJ
57,1,HIT,C C L D D G,C L L D D G,"S.J #3 MURRAY HIT CBJ #58 SAVARD, Def. Zone",11,13,S.J,CBJ
58,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 52 ft.",10,57,S.J,CBJ
59,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,56,S.J,CBJ
60,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - S.J #26 HANDZUS vs CBJ #50 VERMETTE,10,56,S.J,CBJ
61,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 60 ft.",10,53,S.J,CBJ
62,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,49,S.J,CBJ
63,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs CBJ #50 VERMETTE,10,49,S.J,CBJ
64,1,HIT,C C L D D G,C C R D D G,"S.J #28 MURRAY HIT CBJ #5 JOHNSON, Def. Zone",10,44,S.J,CBJ
65,1,HIT,C C L D D G,C C R D D G,"S.J #60 DEMERS HIT CBJ #50 VERMETTE, Def. Zone",10,29,S.J,CBJ
66,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 52 ft.",10,17,S.J,CBJ
67,1,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",10,12,S.J,CBJ
68,1,PENL,C R L D D G,C R L D D G,"S.J #44 VLASIC Interference(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",9,26,S.J,CBJ
69,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,26,S.J,CBJ
70,1,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CBJ #16 BRASSARD,9,26,S.J,CBJ
71,1,MISS,C C D D G,C L L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 53 ft.",9,19,S.J,CBJ
72,1,BLOCK,C C D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",9,08,S.J,CBJ
73,1,HIT,C C D D G,C L L D D G,"S.J #61 BRAUN HIT CBJ #61 NASH, Def. Zone",8,44,S.J,CBJ
74,1,BLOCK,C C D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",8,29,S.J,CBJ
75,1,BLOCK,C C D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",7,58,S.J,CBJ
76,1,HIT,C C D D G,C C R D D G,"S.J #22 BOYLE HIT CBJ #50 VERMETTE, Def. Zone",7,39,S.J,CBJ
77,1,BLOCK,C C D D D G,C C R D D G,"CBJ #50 VERMETTE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",7,19,S.J,CBJ
78,1,SHOT,C C D D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",7,09,S.J,CBJ
79,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,58,S.J,CBJ
80,1,BLOCK,C L L D D G,C C R D D G,"S.J #64 MCGINN BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",6,53,S.J,CBJ
81,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 20 ft.",6,38,S.J,CBJ
82,1,HIT,C L L D D G,C R L D D G,"S.J #64 MCGINN HIT CBJ #15 DORSETT, Def. Zone",6,19,S.J,CBJ
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,S.J,CBJ
84,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #24 MACKENZIE,6,11,S.J,CBJ
85,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT S.J #44 VLASIC, Off. Zone",6,04,S.J,CBJ
86,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT S.J #39 COUTURE, Off. Zone",5,56,S.J,CBJ
87,1,PENL,C C R D D G,C R L D D G,"CBJ #34 BYERS Hi-sticking(2 min), Neu. Zone Drawn By: S.J #78 FERRIERO",5,49,S.J,CBJ
88,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,49,S.J,CBJ
89,1,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,5,49,S.J,CBJ
90,1,MISS,C C C D D G,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 46 ft.",5,41,S.J,CBJ
91,1,BLOCK,C C C D D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",5,28,S.J,CBJ
92,1,STOP,C C C D D G,C R D D G,PUCK FROZEN,5,27,S.J,CBJ
93,1,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,5,27,S.J,CBJ
94,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 29 ft.",5,05,S.J,CBJ
95,1,BLOCK,C C L D D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",4,37,S.J,CBJ
96,1,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 21 ft.",4,14,S.J,CBJ
97,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,13,S.J,CBJ
98,1,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,4,13,S.J,CBJ
99,1,HIT,C R L D D G,C L L D D G,"S.J #78 FERRIERO HIT CBJ #58 SAVARD, Neu. Zone",3,14,S.J,CBJ
100,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,58,S.J,CBJ
101,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs CBJ #24 MACKENZIE,2,58,S.J,CBJ
102,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Neu. Zone, 74 ft.",2,51,S.J,CBJ
103,1,HIT,C C L D D G,C C R D D G,"S.J #69 DESJARDINS HIT CBJ #33 KUBALIK, Def. Zone",2,38,S.J,CBJ
104,1,STOP,C C L D D G,C C R D D G,ICING,2,22,S.J,CBJ
105,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - S.J #69 DESJARDINS vs CBJ #26 PAHLSSON,2,22,S.J,CBJ
106,1,BLOCK,C C L D D G,C R L D D G,"CBJ #5 JOHNSON BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",2,17,S.J,CBJ
107,1,BLOCK,C C L D D G,C R L D D G,"CBJ #26 PAHLSSON BLOCKED BY  S.J #60 DEMERS, Slap, Def. Zone",2,08,S.J,CBJ
108,1,HIT,C C L D D G,C R L D D G,"CBJ #40 BOLL HIT S.J #3 MURRAY, Off. Zone",1,45,S.J,CBJ
109,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Def. Zone",1,37,S.J,CBJ
110,1,BLOCK,C C L D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",1,27,S.J,CBJ
111,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 18 ft.",0,53,S.J,CBJ
112,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",0,46,S.J,CBJ
113,1,HIT,C C L D D G,C L L D D G,"CBJ #61 NASH HIT S.J #22 BOYLE, Off. Zone",0,29,S.J,CBJ
114,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,S.J,CBJ
115,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,S.J,CBJ
116,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #26 PAHLSSON,20,00,S.J,CBJ
117,2,BLOCK,C C C D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,37,S.J,CBJ
118,2,HIT,C C L D D G,C R L D D G,"CBJ #15 DORSETT HIT S.J #22 BOYLE, Off. Zone",18,52,S.J,CBJ
119,2,BLOCK,C R L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",18,10,S.J,CBJ
120,2,MISS,C C L D D G,C C R D D G,"CBJ #33 KUBALIK, Slap, Wide of Net, Off. Zone, 46 ft.",17,51,S.J,CBJ
121,2,BLOCK,C C L D D G,C C R D D G,"CBJ #5 JOHNSON BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",17,33,S.J,CBJ
122,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,10,S.J,CBJ
123,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - S.J #69 DESJARDINS vs CBJ #24 MACKENZIE,17,10,S.J,CBJ
124,2,PENL,C C L D D G,C R L D D G,CBJ #34 BYERS Match penalty(10 min) Served By: #22 PROSPAL Drawn By: S.J #69 DESJARDINS,16,59,S.J,CBJ
125,2,PENL,C C L D D G,C R D D G,"S.J #10 WINCHESTER Instigator(2 min) Served By: #17 MITCHELL, Def. Zone Drawn By: CBJ #34 BYERS",16,59,S.J,CBJ
126,2,PENL,C C D D G,C R D D G,"S.J #10 WINCHESTER Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #34 BYERS",16,59,S.J,CBJ
127,2,PENL,C C D D G,C R D D G,"S.J #10 WINCHESTER Instigator - Misconduct(10 min), Def. Zone Drawn By: CBJ #34 BYERS",16,59,S.J,CBJ
128,2,PENL,C C D D G,C R D D G,"CBJ #34 BYERS Fighting (maj)(5 min), Off. Zone Drawn By: S.J #10 WINCHESTER",16,59,S.J,CBJ
129,2,FAC,C C D D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #26 PAHLSSON,16,59,S.J,CBJ
130,2,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Def. Zone, 141 ft.",16,19,S.J,CBJ
131,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,16,16,S.J,CBJ
132,2,FAC,C L D D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CBJ #16 BRASSARD,16,16,S.J,CBJ
133,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 57 ft.",16,11,S.J,CBJ
134,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",15,52,S.J,CBJ
135,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,51,S.J,CBJ
136,2,FAC,C L D D G,C C D D G,CBJ won Def. Zone - S.J #39 COUTURE vs CBJ #50 VERMETTE,15,51,S.J,CBJ
137,2,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 29 ft.",15,32,S.J,CBJ
138,2,HIT,C C D D G,C R D D G,"CBJ #50 VERMETTE HIT S.J #61 BRAUN, Off. Zone",15,06,S.J,CBJ
139,2,BLOCK,C C C D D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",14,08,S.J,CBJ
140,2,MISS,C C L D D G,C L D D G,"S.J #29 CLOWE, Deflected, Wide of Net, Off. Zone, 17 ft.",13,31,S.J,CBJ
141,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 49 ft.",13,20,S.J,CBJ
142,2,BLOCK,C C C D D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",12,50,S.J,CBJ
143,2,MISS,C C C D D G,C L D D G,"S.J #60 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",12,38,S.J,CBJ
144,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,12,13,S.J,CBJ
145,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - S.J #17 MITCHELL vs CBJ #50 VERMETTE,12,13,S.J,CBJ
146,2,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 26 ft.",12,01,S.J,CBJ
147,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",11,24,S.J,CBJ
148,2,STOP,C C L D D G,C L L D D G,ICING,11,11,S.J,CBJ
149,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - S.J #17 MITCHELL vs CBJ #50 VERMETTE,11,11,S.J,CBJ
150,2,MISS,C C L D D G,C C R D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 56 ft.",11,07,S.J,CBJ
151,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 METHOT, Wrist, Off. Zone, 53 ft.",10,40,S.J,CBJ
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,S.J,CBJ
153,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - S.J #39 COUTURE vs CBJ #24 MACKENZIE,10,39,S.J,CBJ
154,2,BLOCK,C R L D D G,C R L D D G,"CBJ #4 MOORE BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",10,36,S.J,CBJ
155,2,HIT,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT S.J #78 FERRIERO, Off. Zone",10,33,S.J,CBJ
156,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",10,26,S.J,CBJ
157,2,BLOCK,C R L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",10,15,S.J,CBJ
158,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 11 ft.",10,03,S.J,CBJ
159,2,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",9,43,S.J,CBJ
160,2,HIT,C C C D D G,C C R D D G,"CBJ #19 JOHANSEN HIT S.J #61 BRAUN, Off. Zone",9,28,S.J,CBJ
161,2,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",9,27,S.J,CBJ
162,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,S.J,CBJ
163,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - S.J #19 THORNTON vs CBJ #26 PAHLSSON,9,26,S.J,CBJ
164,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",8,38,S.J,CBJ
165,2,HIT,C C L D D G,R L L D D G,"CBJ #5 JOHNSON HIT S.J #26 HANDZUS, Def. Zone",8,23,S.J,CBJ
166,2,HIT,C C L D D G,C L L D D G,"S.J #28 MURRAY HIT CBJ #58 SAVARD, Def. Zone",7,43,S.J,CBJ
167,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 73 ft.",7,41,S.J,CBJ
168,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",6,03,S.J,CBJ
169,2,HIT,C C L D D G,C R L D D G,"S.J #64 MCGINN HIT CBJ #51 TYUTIN, Off. Zone",5,48,S.J,CBJ
170,2,PENL,C C L D D G,C R L L D D G,"CBJ #51 TYUTIN Delaying Game-Puck over glass(2 min), Def. Zone",5,47,S.J,CBJ
171,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,47,S.J,CBJ
172,2,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,5,47,S.J,CBJ
173,2,STOP,C C L D D G,C C D D G,HIGH STICK,5,34,S.J,CBJ
174,2,FAC,C C L D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #24 MACKENZIE,5,34,S.J,CBJ
175,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 52 ft.",5,17,S.J,CBJ
176,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",5,09,S.J,CBJ
177,2,MISS,C C L D D G,C L D D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 52 ft.",5,03,S.J,CBJ
178,2,GOAL,C C L D D G,C L D D G,"S.J #29 CLOWE(9), Tip-In, Off. Zone, 12 ft.Assists: #39 COUTURE(14); #88 BURNS(9)",5,01,S.J,CBJ
179,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - S.J #26 HANDZUS vs CBJ #50 VERMETTE,5,01,S.J,CBJ
180,2,HIT,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT S.J #44 VLASIC, Off. Zone",4,39,S.J,CBJ
181,2,HIT,C C L D D G,C C R D D G,"CBJ #5 JOHNSON HIT S.J #17 MITCHELL, Def. Zone",4,31,S.J,CBJ
182,2,HIT,C C L D D G,C L L D D G,"S.J #28 MURRAY HIT CBJ #5 JOHNSON, Off. Zone",3,47,S.J,CBJ
183,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 38 ft.",3,40,S.J,CBJ
184,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 30 ft.",3,30,S.J,CBJ
185,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,28,S.J,CBJ
186,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - S.J #39 COUTURE vs CBJ #26 PAHLSSON,3,28,S.J,CBJ
187,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 49 ft.",1,44,S.J,CBJ
188,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 9 ft.",0,09,S.J,CBJ
189,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,07,S.J,CBJ
190,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,0,07,S.J,CBJ
191,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,S.J,CBJ
192,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:53 EST,20,00,S.J,CBJ
193,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #16 BRASSARD,20,00,S.J,CBJ
194,3,HIT,C R L D D G,C L L D D G,"CBJ #3 METHOT HIT S.J #29 CLOWE, Def. Zone",19,33,S.J,CBJ
195,3,BLOCK,C R L D D G,C L L D D G,"S.J #3 MURRAY BLOCKED BY  CBJ #61 NASH, Wrist, Def. Zone",19,22,S.J,CBJ
196,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 17 ft.",18,17,S.J,CBJ
197,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,12,S.J,CBJ
198,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - S.J #26 HANDZUS vs CBJ #50 VERMETTE,18,12,S.J,CBJ
