n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C R L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",15,44,EDM,CHI
30,1,HIT,C L L D D G,C C R D D G,"CHI #2 KEITH HIT EDM #16 KHAIRA, Def. Zone",15,37,EDM,CHI
31,1,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT CHI #5 MURPHY, Off. Zone",15,12,EDM,CHI
32,1,BLOCK,C R L D D G,C C R D D G,"EDM #36 PERSSON BLOCKED BY  CHI #91 CAGGIULA, Slap, Def. Zone",15,12,EDM,CHI
33,1,MISS,C R L D D G,C C R D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,39,EDM,CHI
34,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",14,28,EDM,CHI
35,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",14,15,EDM,CHI
36,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 21 ft.",14,08,EDM,CHI
37,1,STOP,C C R D D G,C R L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,54,EDM,CHI
38,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #20 SAAD,13,54,EDM,CHI
39,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 63 ft.",13,40,EDM,CHI
40,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,26,EDM,CHI
41,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 55 ft.",13,23,EDM,CHI
42,1,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT EDM #44 KASSIAN, Def. Zone",12,53,EDM,CHI
43,1,HIT,C C R D D G,C C L D D G,"CHI #44 DE HAAN HIT EDM #29 DRAISAITL, Def. Zone",12,48,EDM,CHI
44,1,HIT,C R L D D G,C C L D D G,"EDM #10 NYGARD HIT CHI #56 GUSTAFSSON, Off. Zone",12,34,EDM,CHI
45,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 36 ft.",12,29,EDM,CHI
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,29,EDM,CHI
47,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - EDM #60 GRANLUND vs CHI #15 SMITH,12,29,EDM,CHI
48,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 28 ft.",12,19,EDM,CHI
49,1,BLOCK,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  EDM #10 NYGARD, Slap, Def. Zone",11,58,EDM,CHI
50,1,BLOCK,C R L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",11,52,EDM,CHI
51,1,MISS,C R L D D G,C C L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,47,EDM,CHI
52,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",11,27,EDM,CHI
53,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 7 ft.",11,12,EDM,CHI
54,1,HIT,C R L D D G,C C R D D G,"CHI #91 CAGGIULA HIT EDM #77 KLEFBOM, Off. Zone",11,10,EDM,CHI
55,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,03,EDM,CHI
56,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 29 ft.",10,58,EDM,CHI
57,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 34 ft.",10,50,EDM,CHI
58,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT EDM #16 KHAIRA, Neu. Zone",10,33,EDM,CHI
59,1,HIT,C L L D D G,C C R D D G,"CHI #5 MURPHY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,21,EDM,CHI
60,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CHI #65 SHAW, Def. Zone",10,00,EDM,CHI
61,1,BLOCK,C R R D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",9,40,EDM,CHI
62,1,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT CHI #88 KANE, Def. Zone",9,33,EDM,CHI
63,1,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 26 ft.",9,32,EDM,CHI
64,1,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",9,17,EDM,CHI
65,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",9,14,EDM,CHI
66,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,04,EDM,CHI
67,1,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT CHI #64 KAMPF, Def. Zone",8,54,EDM,CHI
68,1,MISS,C C R D D G,C L L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 10 ft.",8,27,EDM,CHI
69,1,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT EDM #10 NYGARD, Def. Zone",7,53,EDM,CHI
70,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 18 ft.",7,22,EDM,CHI
71,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CHI #12 DEBRINCAT, Def. Zone",7,17,EDM,CHI
72,1,BLOCK,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",7,12,EDM,CHI
73,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 29 ft.",7,06,EDM,CHI
74,1,HIT,C R L D D G,C C R D D G,"CHI #91 CAGGIULA HIT EDM #16 KHAIRA, Def. Zone",7,03,EDM,CHI
75,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 21 ft.",6,05,EDM,CHI
76,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,EDM,CHI
77,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,5,59,EDM,CHI
78,1,STOP,C C R D D G,C L L D D G,ICING,5,52,EDM,CHI
79,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,5,52,EDM,CHI
80,1,PENL,C C R D D G,C L L D D G,"CHI #8 KUBALIK Hi-sticking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",5,49,EDM,CHI
81,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #22 CARPENTER,5,49,EDM,CHI
82,1,HIT,C C C L D G,C C D D G,"CHI #64 KAMPF HIT EDM #29 DRAISAITL, Def. Zone",4,59,EDM,CHI
83,1,MISS,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Hit Crossbar, Off. Zone, 31 ft.",4,26,EDM,CHI
84,1,HIT,R R L D D G,C C D D G,"EDM #25 NURSE HIT CHI #15 SMITH, Def. Zone",3,55,EDM,CHI
85,1,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",3,49,EDM,CHI
86,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 61 ft.",3,47,EDM,CHI
87,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,28,EDM,CHI
88,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,3,28,EDM,CHI
89,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 45 ft.",3,16,EDM,CHI
90,1,HIT,C R L D D G,C C R D D G,"CHI #44 DE HAAN HIT EDM #15 ARCHIBALD, Def. Zone",3,14,EDM,CHI
91,1,PENL,C R L D D G,C C R D D G,"CHI #65 SHAW Holding(2 min), Neu. Zone Drawn By: EDM #15 ARCHIBALD",3,08,EDM,CHI
92,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #22 CARPENTER,3,08,EDM,CHI
93,1,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,43,EDM,CHI
94,1,MISS,C C C L D G,C C D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 9 ft.",1,40,EDM,CHI
95,1,MISS,C C C L D G,C C D D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 6 ft.",1,33,EDM,CHI
96,1,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 26 ft.",1,12,EDM,CHI
97,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 12 ft.",1,06,EDM,CHI
98,1,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT EDM #10 NYGARD, Off. Zone",0,49,EDM,CHI
99,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 45 ft.",0,23,EDM,CHI
100,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,23,EDM,CHI
101,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,0,23,EDM,CHI
102,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,13,EDM,CHI
103,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,0,13,EDM,CHI
104,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",0,06,EDM,CHI
105,1,BLOCK,C C R D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,03,EDM,CHI
106,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,03,EDM,CHI
107,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,0,03,EDM,CHI
108,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:12 CDT,0,00,EDM,CHI
109,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:31 CDT,20,00,EDM,CHI
110,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,20,00,EDM,CHI
111,2,BLOCK,C C R D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  EDM #36 PERSSON, Wrist, Def. Zone",19,43,EDM,CHI
112,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #36 PERSSON, Def. Zone",19,41,EDM,CHI
113,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 66 ft.",19,39,EDM,CHI
114,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,38,EDM,CHI
115,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,19,38,EDM,CHI
116,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",19,25,EDM,CHI
117,2,BLOCK,C R L D D G,C C R D D G,"CHI #6 MAATTA BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",19,12,EDM,CHI
118,2,HIT,C R L D D G,C C R D D G,"CHI #91 CAGGIULA HIT EDM #74 BEAR, Off. Zone",19,10,EDM,CHI
119,2,STOP,C R L D D G,C C R D D G,HAND PASS,19,07,EDM,CHI
120,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #17 STROME,19,07,EDM,CHI
121,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",18,52,EDM,CHI
122,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",18,47,EDM,CHI
123,2,MISS,C R L D D G,C C R D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,36,EDM,CHI
124,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 30 ft.",18,28,EDM,CHI
125,2,MISS,C R L D D G,C C R D D G,"CHI #6 MAATTA, Slap, Wide of Net, Off. Zone, 53 ft.",18,14,EDM,CHI
126,2,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT CHI #65 SHAW, Def. Zone",18,08,EDM,CHI
127,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT EDM #39 CHIASSON, Def. Zone",17,57,EDM,CHI
128,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 5 ft.",17,52,EDM,CHI
129,2,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT CHI #92 NYLANDER, Def. Zone",17,21,EDM,CHI
130,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",17,00,EDM,CHI
131,2,HIT,C C R D D G,C L L D D G,"CHI #8 KUBALIK HIT EDM #74 BEAR, Off. Zone",16,41,EDM,CHI
132,2,MISS,C C R D D G,C L L D D G,"CHI #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 11 ft.",16,28,EDM,CHI
133,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",16,26,EDM,CHI
134,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 62 ft.",16,23,EDM,CHI
135,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",16,10,EDM,CHI
136,2,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",15,57,EDM,CHI
137,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 5 ft.",15,56,EDM,CHI
138,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,55,EDM,CHI
139,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,15,55,EDM,CHI
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,53,EDM,CHI
141,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,15,53,EDM,CHI
142,2,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(2), Wrist, Off. Zone, 28 ft.Assist: #17 STROME(2)",15,49,EDM,CHI
143,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,15,49,EDM,CHI
144,2,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT CHI #44 DE HAAN, Def. Zone",15,21,EDM,CHI
145,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",14,54,EDM,CHI
146,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",14,52,EDM,CHI
147,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT EDM #36 PERSSON, Off. Zone",14,49,EDM,CHI
148,2,DELPEN,C R L D D G,C C R D D G,EDM,14,48,EDM,CHI
149,2,PENL,C R L D D G,C C R D D G,"EDM #16 KHAIRA Roughing(2 min), Def. Zone Drawn By: CHI #65 SHAW",14,48,EDM,CHI
150,2,FAC,C C D D G,C C R R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,14,48,EDM,CHI
151,2,GIVE,C C D D G,C C R R D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",14,35,EDM,CHI
152,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 12 ft.",14,22,EDM,CHI
153,2,HIT,C C D D G,C C R R D G,"EDM #4 RUSSELL HIT CHI #17 STROME, Def. Zone",13,40,EDM,CHI
154,2,SHOT,C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 58 ft.",13,11,EDM,CHI
155,2,STOP,C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,EDM,CHI
156,2,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #65 SHAW,13,11,EDM,CHI
157,2,GIVE,C R D D G,C L L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",12,50,EDM,CHI
158,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 10 ft.",12,45,EDM,CHI
159,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #74 BEAR, Neu. Zone",12,35,EDM,CHI
160,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 26 ft.",12,33,EDM,CHI
161,2,HIT,C L L D D G,C C C D D G,"EDM #16 KHAIRA HIT CHI #5 MURPHY, Neu. Zone",12,21,EDM,CHI
162,2,HIT,C L L D D G,C C C D D G,"CHI #91 CAGGIULA HIT EDM #23 SHEAHAN, Off. Zone",12,20,EDM,CHI
163,2,HIT,C L L D D G,C C C D D G,"EDM #16 KHAIRA HIT CHI #5 MURPHY, Off. Zone",12,16,EDM,CHI
164,2,HIT,C R L D D G,C C C D D G,"CHI #5 MURPHY HIT EDM #92 JURCO, Def. Zone",11,36,EDM,CHI
165,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,07,EDM,CHI
166,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 40 ft.",11,04,EDM,CHI
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,04,EDM,CHI
168,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,11,04,EDM,CHI
169,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",10,33,EDM,CHI
170,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",10,14,EDM,CHI
171,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,14,EDM,CHI
172,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #60 GRANLUND vs CHI #65 SHAW,10,14,EDM,CHI
173,2,HIT,C R L D D G,C C R D D G,"CHI #6 MAATTA HIT EDM #39 CHIASSON, Def. Zone",9,56,EDM,CHI
174,2,BLOCK,C R L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",9,48,EDM,CHI
175,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,19,EDM,CHI
176,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 43 ft.",9,12,EDM,CHI
177,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,EDM,CHI
178,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,9,11,EDM,CHI
179,2,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 23 ft.",8,55,EDM,CHI
180,2,PENL,C C L D D G,C C R R D D,"EDM #74 BEAR Tripping(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",8,55,EDM,CHI
181,2,FAC,C R D D G,C C R R D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,8,55,EDM,CHI
182,2,BLOCK,C R D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,44,EDM,CHI
183,2,MISS,C R D D G,C C R R D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 25 ft.",8,25,EDM,CHI
184,2,BLOCK,C R D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,09,EDM,CHI
185,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 5 ft.",8,07,EDM,CHI
186,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 5 ft.",8,06,EDM,CHI
187,2,TAKE,C L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",7,01,EDM,CHI
188,2,HIT,C L D D D G,C C L D D G,"EDM #25 NURSE HIT CHI #8 KUBALIK, Def. Zone",6,54,EDM,CHI
189,2,BLOCK,C C R D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,35,EDM,CHI
190,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",6,27,EDM,CHI
191,2,HIT,C C R D D G,C C R D D G,"CHI #15 SMITH HIT EDM #4 RUSSELL, Off. Zone",6,17,EDM,CHI
192,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT CHI #65 SHAW, Def. Zone",6,01,EDM,CHI
193,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,21,EDM,CHI
194,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,5,21,EDM,CHI
195,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 65 ft.",5,10,EDM,CHI
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,09,EDM,CHI
197,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - EDM #18 NEAL vs CHI #19 TOEWS,5,09,EDM,CHI
198,2,HIT,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT EDM #92 JURCO, Def. Zone",4,56,EDM,CHI
199,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #92 JURCO, Tip-In, Off. Zone, 19 ft.",4,46,EDM,CHI
200,2,HIT,C R L D D G,C C R D D G,"CHI #44 DE HAAN HIT EDM #92 JURCO, Def. Zone",4,41,EDM,CHI
201,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",4,26,EDM,CHI
202,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,26,EDM,CHI
