n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,BLOCK,C C R D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,36,NYR,MIN
95,1,BLOCK,C C R D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",1,29,NYR,MIN
96,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,28,NYR,MIN
97,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,1,28,NYR,MIN
98,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",1,14,NYR,MIN
99,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 17 ft.",1,12,NYR,MIN
100,1,BLOCK,C C L D D G,C L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,00,NYR,MIN
101,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 30 ft.",0,56,NYR,MIN
102,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,55,NYR,MIN
103,1,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MIN #19 KUNIN,0,55,NYR,MIN
104,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 34 ft.",0,53,NYR,MIN
105,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,52,NYR,MIN
106,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - NYR #21 HOWDEN vs MIN #21 FEHR,0,52,NYR,MIN
107,1,MISS,C L L D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 26 ft.",0,33,NYR,MIN
108,1,BLOCK,C L L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",0,25,NYR,MIN
109,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,24,NYR,MIN
110,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - NYR #16 STROME vs MIN #21 FEHR,0,24,NYR,MIN
111,1,HIT,C C R D D G,C R L D D G,"MIN #23 BROWN HIT NYR #22 SHATTENKIRK, Off. Zone",0,15,NYR,MIN
112,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 8 ft.",0,09,NYR,MIN
113,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",0,06,NYR,MIN
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,05,NYR,MIN
115,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #17 FOLIGNO,0,05,NYR,MIN
116,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CDT,0,00,NYR,MIN
117,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 CDT,20,00,NYR,MIN
118,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - NYR #16 STROME vs MIN #12 STAAL,20,00,NYR,MIN
119,2,HIT,C C R D D G,C L L D D G,"MIN #16 ZUCKER HIT NYR #76 SKJEI, Off. Zone",19,36,NYR,MIN
120,2,STOP,C C R D D G,C L L D D G,PLAYER INJURY,19,30,NYR,MIN
121,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #20 KREIDER vs MIN #19 KUNIN,19,30,NYR,MIN
122,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",19,26,NYR,MIN
123,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 30 ft.",19,22,NYR,MIN
124,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 39 ft.",18,50,NYR,MIN
125,2,MISS,C C L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Goalpost, Off. Zone, 28 ft.",18,43,NYR,MIN
126,2,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,33,NYR,MIN
127,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,21,NYR,MIN
128,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYR #26 VESEY vs MIN #49 RASK,18,21,NYR,MIN
129,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",18,15,NYR,MIN
130,2,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 61 ft.",18,09,NYR,MIN
131,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",18,00,NYR,MIN
132,2,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 34 ft.",17,27,NYR,MIN
133,2,STOP,C L D D D G,C R L D D G,HAND PASS,16,53,NYR,MIN
134,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - NYR #16 STROME vs MIN #12 STAAL,16,53,NYR,MIN
135,2,MISS,C C R D D G,C L L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 20 ft.",16,30,NYR,MIN
136,2,STOP,C C R D D G,C L L D D G,NET OFF,16,29,NYR,MIN
137,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs MIN #18 GREENWAY,16,29,NYR,MIN
138,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,18,NYR,MIN
139,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #19 KUNIN,16,18,NYR,MIN
140,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,09,NYR,MIN
141,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #20 KREIDER vs MIN #21 FEHR,16,09,NYR,MIN
142,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,57,NYR,MIN
143,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #19 KUNIN,15,57,NYR,MIN
144,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 12 ft.",15,46,NYR,MIN
145,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,44,NYR,MIN
146,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - NYR #21 HOWDEN vs MIN #12 STAAL,15,44,NYR,MIN
147,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",15,20,NYR,MIN
148,2,BLOCK,C C L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",15,16,NYR,MIN
149,2,GOAL,C C L D D G,C L L D D G,"MIN #12 STAAL(20), Deflected, Off. Zone, 7 ft.Assist: #22 FIALA(23)",15,09,NYR,MIN
150,2,FAC,C L D D D G,C C R D D G,MIN won Neu. Zone - NYR #48 LEMIEUX vs MIN #49 RASK,15,09,NYR,MIN
151,2,MISS,C L D D D G,C C R D D G,"MIN #23 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,26,NYR,MIN
152,2,HIT,C L D D D G,C C R D D G,"NYR #42 SMITH HIT MIN #29 PATERYN, Def. Zone",14,20,NYR,MIN
153,2,MISS,C L D D D G,C C R D D G,"MIN #49 RASK, Slap, Wide of Net, Off. Zone, 37 ft.",14,19,NYR,MIN
154,2,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 38 ft.",14,15,NYR,MIN
155,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,14,14,NYR,MIN
156,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs MIN #11 PARISE,14,14,NYR,MIN
157,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,10,NYR,MIN
158,2,BLOCK,C C R D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,30,NYR,MIN
159,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",13,21,NYR,MIN
160,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 53 ft.",13,11,NYR,MIN
161,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,36,NYR,MIN
162,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #21 FEHR,12,36,NYR,MIN
163,2,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",12,19,NYR,MIN
164,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,18,NYR,MIN
165,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #21 FEHR,12,18,NYR,MIN
166,2,STOP,C C L D D G,C L L D D G,ICING,11,59,NYR,MIN
167,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MIN #49 RASK,11,59,NYR,MIN
168,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 33 ft.",11,46,NYR,MIN
169,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 58 ft.",11,37,NYR,MIN
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,36,NYR,MIN
171,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - NYR #21 HOWDEN vs MIN #12 STAAL,11,36,NYR,MIN
172,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,14,NYR,MIN
173,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",10,58,NYR,MIN
174,2,BLOCK,C L L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",10,54,NYR,MIN
175,2,HIT,C L D D D G,C L L D D G,"MIN #46 SPURGEON HIT NYR #42 SMITH, Off. Zone",10,37,NYR,MIN
176,2,HIT,C L D D D G,C L L D D G,"NYR #26 VESEY HIT MIN #22 FIALA, Def. Zone",10,32,NYR,MIN
177,2,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Backhand, Off. Zone, 34 ft.",10,16,NYR,MIN
178,2,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 62 ft.",10,09,NYR,MIN
179,2,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,10,08,NYR,MIN
180,2,FAC,C C D D D G,C R L D D G,MIN won Def. Zone - NYR #50 ANDERSSON vs MIN #21 FEHR,10,08,NYR,MIN
181,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 59 ft.",9,28,NYR,MIN
182,2,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT MIN #18 GREENWAY, Def. Zone",9,21,NYR,MIN
183,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 6 ft.",9,19,NYR,MIN
184,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 53 ft.",9,11,NYR,MIN
185,2,STOP,C C R D D G,C L L D D G,ICING,9,05,NYR,MIN
186,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs MIN #49 RASK,9,05,NYR,MIN
187,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #26 ABERG, Snap, Off. Zone, 37 ft.",8,46,NYR,MIN
188,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",8,44,NYR,MIN
189,2,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",8,40,NYR,MIN
190,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,NYR,MIN
191,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #49 RASK,8,39,NYR,MIN
192,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",8,28,NYR,MIN
193,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",8,18,NYR,MIN
194,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT MIN #20 SUTER, Def. Zone",7,59,NYR,MIN
195,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,58,NYR,MIN
196,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT NYR #22 SHATTENKIRK, Def. Zone",7,56,NYR,MIN
197,2,BLOCK,C C L D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,48,NYR,MIN
198,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 62 ft.",7,12,NYR,MIN
199,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,11,NYR,MIN
200,2,FAC,C C D D D G,C L L D D G,MIN won Def. Zone - NYR #50 ANDERSSON vs MIN #12 STAAL,7,11,NYR,MIN
201,2,BLOCK,C C D D D G,C L L D D G,"NYR #50 ANDERSSON BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",7,03,NYR,MIN
202,2,BLOCK,C C D D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",6,57,NYR,MIN
203,2,PENL,C C D D D G,C L L D D G,"MIN #11 PARISE Tripping(2 min), Off. Zone Drawn By: NYR #42 SMITH",6,36,NYR,MIN
204,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #21 FEHR,6,36,NYR,MIN
205,2,MISS,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 39 ft.",6,31,NYR,MIN
206,2,STOP,C C C L D G,C L D D G,OFFSIDE,5,36,NYR,MIN
207,2,FAC,C C C L D G,C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs MIN #19 KUNIN,5,36,NYR,MIN
