n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",13,11,ANA,VAN
37,1,BLOCK,C L L D D G,C C R D D G,"ANA #20 CHIMERA BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",12,58,ANA,VAN
38,1,STOP,C C R D D G,C C R D D G,ICING,12,45,ANA,VAN
39,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #20 SUTTER,12,45,ANA,VAN
40,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",12,40,ANA,VAN
41,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 38 ft.",12,33,ANA,VAN
42,1,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",12,05,ANA,VAN
43,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,51,ANA,VAN
44,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #51 STECHER, Off. Zone",11,38,ANA,VAN
45,1,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 51 ft.",11,25,ANA,VAN
46,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 18 ft.",11,16,ANA,VAN
47,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 11 ft.",11,11,ANA,VAN
48,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",11,08,ANA,VAN
49,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",10,27,ANA,VAN
50,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,25,ANA,VAN
51,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,10,25,ANA,VAN
52,1,MISS,C R R D D G,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 59 ft.",10,18,ANA,VAN
53,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",9,53,ANA,VAN
54,1,GOAL,C R R D D G,C C L D D G,"VAN #89 GAGNER(9), Wrist, Off. Zone, 12 ft.Assists: #22 SEDIN(30); #33 SEDIN(44)",9,53,ANA,VAN
55,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,9,53,ANA,VAN
56,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VAN #59 SAUTNER, Neu. Zone",9,48,ANA,VAN
57,1,MISS,C C R D D G,C R L D D G,"VAN #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",9,34,ANA,VAN
58,1,BLOCK,C C R D D G,C R L D D G,"VAN #59 SAUTNER BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",9,32,ANA,VAN
59,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 16 ft.",9,18,ANA,VAN
60,1,BLOCK,C C R D D G,C R L D D G,"VAN #77 GOLDOBIN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",9,06,ANA,VAN
61,1,HIT,C R R D D G,C C R D D G,"VAN #64 MOTTE HIT ANA #10 PERRY, Def. Zone",8,34,ANA,VAN
62,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",7,43,ANA,VAN
63,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 13 ft.",7,37,ANA,VAN
64,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",7,33,ANA,VAN
65,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,ANA,VAN
66,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs VAN #17 DOWD,7,33,ANA,VAN
67,1,HIT,C L L D D G,C C R D D G,"VAN #18 VIRTANEN HIT ANA #4 FOWLER, Def. Zone",7,28,ANA,VAN
68,1,BLOCK,C L L D D G,C C R D D G,"ANA #20 CHIMERA BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",7,22,ANA,VAN
69,1,HIT,C L L D D G,C C R D D G,"VAN #59 SAUTNER HIT ANA #20 CHIMERA, Def. Zone",7,16,ANA,VAN
70,1,HIT,C L L D D G,C C R D D G,"ANA #37 RITCHIE HIT VAN #24 BOUCHER, Off. Zone",7,09,ANA,VAN
71,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 16 ft.",6,50,ANA,VAN
72,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 17 ft.",6,46,ANA,VAN
73,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,46,ANA,VAN
74,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,6,46,ANA,VAN
75,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",6,37,ANA,VAN
76,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,36,ANA,VAN
77,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ANA #25 KASE vs VAN #53 HORVAT,6,36,ANA,VAN
78,1,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #42 MANSON, Off. Zone",6,07,ANA,VAN
79,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,52,ANA,VAN
80,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,5,52,ANA,VAN
81,1,BLOCK,C R R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,15,ANA,VAN
82,1,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",5,02,ANA,VAN
83,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 21 ft.",4,57,ANA,VAN
84,1,HIT,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT ANA #17 KESLER, Def. Zone",4,23,ANA,VAN
85,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 34 ft.",4,13,ANA,VAN
86,1,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT VAN #18 VIRTANEN, Off. Zone",3,57,ANA,VAN
87,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,32,ANA,VAN
88,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #33 SEDIN,3,32,ANA,VAN
89,1,BLOCK,C R R D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",2,28,ANA,VAN
90,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",2,17,ANA,VAN
91,1,BLOCK,C R R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",2,11,ANA,VAN
92,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Deflected, Off. Zone, 16 ft.",1,05,ANA,VAN
93,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",1,00,ANA,VAN
94,1,MISS,C R R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 29 ft.",0,44,ANA,VAN
95,1,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT VAN #22 SEDIN, Def. Zone",0,26,ANA,VAN
96,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,10,ANA,VAN
97,1,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,0,10,ANA,VAN
98,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:42 PDT,0,00,ANA,VAN
99,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 PDT,20,00,ANA,VAN
100,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,20,00,ANA,VAN
101,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,19,51,ANA,VAN
102,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,19,51,ANA,VAN
103,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #47 LINDHOLM, Neu. Zone",19,20,ANA,VAN
104,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",18,54,ANA,VAN
105,2,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",18,35,ANA,VAN
106,2,STOP,C R R D D G,C C R D D G,NET OFF,18,34,ANA,VAN
107,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,18,34,ANA,VAN
108,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 14 ft.",18,02,ANA,VAN
109,2,PENL,C C R D D G,C C L D D G,"VAN #59 SAUTNER Hi-sticking(2 min), Def. Zone Drawn By: ANA #17 KESLER",17,13,ANA,VAN
110,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,17,13,ANA,VAN
111,2,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 18 ft.",15,55,ANA,VAN
112,2,STOP,C C R D D G,C R D D G,OFFSIDE,15,46,ANA,VAN
113,2,FAC,C R R D D G,C R D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,15,46,ANA,VAN
114,2,STOP,C R R D D G,C R D D G,OFFSIDE,15,31,ANA,VAN
115,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VAN #20 SUTTER,15,31,ANA,VAN
116,2,HIT,C C L D D G,C R D D D G,"VAN #55 BIEGA HIT ANA #61 TERRY, Def. Zone",15,07,ANA,VAN
117,2,STOP,C C L D D G,C R D D D G,ICING,14,54,ANA,VAN
118,2,FAC,C R R D D G,C R D D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,14,54,ANA,VAN
119,2,STOP,C R R D D G,C R D D D G,ICING,14,12,ANA,VAN
120,2,FAC,C C R D D G,C R D D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,14,12,ANA,VAN
121,2,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",13,44,ANA,VAN
122,2,MISS,C C R D D G,C R L L D D,"VAN #77 GOLDOBIN, Snap, Wide of Net, Off. Zone, 40 ft.",13,29,ANA,VAN
123,2,SHOT,C C R D D G,C R L L D D,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 26 ft.",13,12,ANA,VAN
124,2,PENL,C C R D D G,C R L L D D,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",13,10,ANA,VAN
125,2,STOP,C C R D G,C R L L D D,TV TIMEOUT,13,10,ANA,VAN
126,2,FAC,C C D D G,C C C L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,13,10,ANA,VAN
127,2,MISS,C C D D G,C C C L D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 20 ft.",12,56,ANA,VAN
128,2,GIVE,C C D D G,C C C L D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",12,55,ANA,VAN
129,2,SHOT,C R D D G,C C C L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",12,17,ANA,VAN
130,2,TAKE,C L D D G,C C C L D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",11,55,ANA,VAN
131,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 31 ft.",11,50,ANA,VAN
132,2,STOP,C L D D G,C R L L D G,ICING,11,43,ANA,VAN
133,2,FAC,C R D D G,C R L L D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,11,43,ANA,VAN
134,2,MISS,C R D D G,C R L L D G,"ANA #47 LINDHOLM, Slap, Over Net, Off. Zone, 47 ft.",11,39,ANA,VAN
135,2,GIVE,C R D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,20,ANA,VAN
136,2,SHOT,C C D D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",11,01,ANA,VAN
137,2,STOP,C C D D D G,C R R D D G,ICING,10,56,ANA,VAN
138,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #18 VIRTANEN,10,56,ANA,VAN
139,2,HIT,C R R D D G,C C R D D G,"VAN #64 MOTTE HIT ANA #4 FOWLER, Off. Zone",10,31,ANA,VAN
140,2,HIT,C R R D D G,C R R D D G,"VAN #18 VIRTANEN HIT ANA #67 RAKELL, Off. Zone",10,08,ANA,VAN
141,2,BLOCK,C R R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",9,58,ANA,VAN
142,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT VAN #5 POULIOT, Neu. Zone",9,51,ANA,VAN
143,2,HIT,C R R D D G,C C C D D G,"VAN #17 DOWD HIT ANA #14 HENRIQUE, Off. Zone",9,41,ANA,VAN
144,2,HIT,C C R D D G,C C C D D G,"ANA #38 GRANT HIT VAN #23 EDLER, Off. Zone",9,07,ANA,VAN
145,2,STOP,C C R D D G,C C C D D G,ICING,9,06,ANA,VAN
146,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #89 GAGNER,9,06,ANA,VAN
147,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",8,56,ANA,VAN
148,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,ANA,VAN
149,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - ANA #38 GRANT vs VAN #53 HORVAT,8,56,ANA,VAN
150,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 54 ft.",8,14,ANA,VAN
151,2,HIT,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ANA #61 TERRY, Def. Zone",7,45,ANA,VAN
152,2,HIT,C C R D D G,C C L D D G,"VAN #5 POULIOT HIT ANA #61 TERRY, Def. Zone",7,34,ANA,VAN
153,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 26 ft.",7,23,ANA,VAN
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,23,ANA,VAN
155,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,7,23,ANA,VAN
156,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 36 ft.",6,29,ANA,VAN
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,29,ANA,VAN
158,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,6,29,ANA,VAN
159,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",5,50,ANA,VAN
160,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #20 CHIMERA, Wrist, Off. Zone, 31 ft.",4,38,ANA,VAN
161,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,ANA,VAN
162,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,4,38,ANA,VAN
163,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",4,25,ANA,VAN
164,2,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT VAN #23 EDLER, Off. Zone",4,20,ANA,VAN
165,2,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",4,04,ANA,VAN
166,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 42 ft.",3,44,ANA,VAN
167,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 55 ft.",3,25,ANA,VAN
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,25,ANA,VAN
169,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,3,25,ANA,VAN
170,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,09,ANA,VAN
171,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #18 VIRTANEN, Off. Zone",3,02,ANA,VAN
172,2,GOAL,C C R D D G,C C R D D G,"ANA #7 COGLIANO(9), Wrist, Off. Zone, 19 ft.Assists: #23 BEAUCHEMIN(11); #17 KESLER(5)",2,54,ANA,VAN
173,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,2,54,ANA,VAN
174,2,HIT,C C L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ANA #42 MANSON, Neu. Zone",2,42,ANA,VAN
175,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,55,ANA,VAN
176,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,42,ANA,VAN
177,2,BLOCK,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",1,37,ANA,VAN
178,2,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT VAN #23 EDLER, Off. Zone",1,00,ANA,VAN
179,2,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT VAN #5 POULIOT, Off. Zone",0,50,ANA,VAN
180,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,44,ANA,VAN
181,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,38,ANA,VAN
182,2,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,31,ANA,VAN
183,2,STOP,C R R D D G,C R L D D G,ICING,0,29,ANA,VAN
184,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,0,29,ANA,VAN
185,2,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,24,ANA,VAN
186,2,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,16,ANA,VAN
187,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 PDT,0,00,ANA,VAN
188,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 PDT,20,00,ANA,VAN
189,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,20,00,ANA,VAN
190,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 38 ft.",19,44,ANA,VAN
191,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,44,ANA,VAN
192,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,19,44,ANA,VAN
193,3,BLOCK,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,38,ANA,VAN
194,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",19,27,ANA,VAN
195,3,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT VAN #53 HORVAT, Off. Zone",19,14,ANA,VAN
196,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",18,58,ANA,VAN
197,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",18,17,ANA,VAN
198,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 19 ft.",18,16,ANA,VAN
199,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,04,ANA,VAN
200,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,18,04,ANA,VAN
201,3,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ANA #33 SILFVERBERG, Neu. Zone",17,27,ANA,VAN
202,3,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT ANA #4 FOWLER, Off. Zone",17,18,ANA,VAN
203,3,MISS,C R L D D G,C C R D D G,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 31 ft.",17,01,ANA,VAN
204,3,GOAL,C R L D D G,C C R D D G,"VAN #55 BIEGA(1), Slap, Off. Zone, 62 ft.Assists: #49 ARCHIBALD(4); #20 SUTTER(12)",16,57,ANA,VAN
205,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,16,57,ANA,VAN
206,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Def. Zone, 177 ft.",16,41,ANA,VAN
207,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,41,ANA,VAN
208,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,16,41,ANA,VAN
