n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,PENL,C R L D D G,C C L D D G,"STL #47 KRUG Delay Game - Puck over glass(2 min), Neu. Zone",16,07,STL,ARI
25,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #9 KELLER,16,07,STL,ARI
26,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,15,59,STL,ARI
27,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #36 FISCHER,15,59,STL,ARI
28,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #14 GOSTISBEHERE, Snap, Off. Zone, 60 ft.",15,55,STL,ARI
29,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,54,STL,ARI
30,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #36 FISCHER,15,54,STL,ARI
31,1,BLOCK,C C D D G,C C R L D G,"ARI #9 KELLER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",15,38,STL,ARI
32,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,15,37,STL,ARI
33,1,FAC,C C D D G,C C C L D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #83 BEAGLE,15,37,STL,ARI
34,1,BLOCK,C L D D G,C C L L D G,"ARI #14 GOSTISBEHERE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,56,STL,ARI
35,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",14,35,STL,ARI
36,1,GOAL,C L D D G,C C L L D G,"ARI #9 KELLER(2), Wrist, Off. Zone, 16 ft.Assists: #81 KESSEL(2); #14 GOSTISBEHERE(2)",14,34,STL,ARI
37,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #22 LARSSON,14,34,STL,ARI
38,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #46 WALMAN, Off. Zone",14,17,STL,ARI
39,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 35 ft.",14,13,STL,ARI
40,1,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT ARI #86 STRALMAN, Off. Zone",13,52,STL,ARI
41,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 57 ft.",13,46,STL,ARI
42,1,BLOCK,C C L D D G,R L L D D G,"STL #25 KYROU BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",13,33,STL,ARI
43,1,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,STL,ARI
44,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #83 BEAGLE,13,32,STL,ARI
45,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #25 TIMMINS, Def. Zone",13,27,STL,ARI
46,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 10 ft.",13,26,STL,ARI
47,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",13,23,STL,ARI
48,1,GOAL,C C L D D G,C L L D D G,"STL #89 BUCHNEVICH(1), Slap, Off. Zone, 20 ft.Assists: #25 KYROU(3); #47 KRUG(1)",12,55,STL,ARI
49,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs ARI #8 SCHMALTZ,12,55,STL,ARI
50,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",12,37,STL,ARI
51,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #37 KOSTIN, Def. Zone",11,46,STL,ARI
52,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #72 BOYD, Def. Zone",11,31,STL,ARI
53,1,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #14 GOSTISBEHERE, Wrist, Def. Zone",10,44,STL,ARI
54,1,STOP,C L L D D G,C L L D D G,OFFSIDE,10,39,STL,ARI
55,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #83 BEAGLE,10,39,STL,ARI
56,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",10,32,STL,ARI
57,1,MISS,C C L D D G,C R L D D G,"STL #46 WALMAN, Slap, Wide of Net, Off. Zone, 30 ft.",10,08,STL,ARI
58,1,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT STL #91 TARASENKO, Def. Zone",9,42,STL,ARI
59,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",9,19,STL,ARI
60,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Deflected, Off. Zone, 19 ft.",9,17,STL,ARI
61,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",9,15,STL,ARI
62,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 49 ft.",8,56,STL,ARI
63,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,STL,ARI
64,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #81 KESSEL,8,55,STL,ARI
65,1,STOP,C C L D D G,C C L D D G,HAND PASS,8,46,STL,ARI
66,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #63 NEIGHBOURS vs ARI #72 BOYD,8,46,STL,ARI
67,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",8,30,STL,ARI
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,29,STL,ARI
69,1,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #22 LARSSON,8,29,STL,ARI
70,1,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT STL #25 KYROU, Neu. Zone",7,31,STL,ARI
71,1,HIT,C C L D D G,C R L D D G,"STL #6 SCANDELLA HIT ARI #46 LYUBUSHKIN, Def. Zone",7,22,STL,ARI
72,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",6,32,STL,ARI
73,1,HIT,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT STL #41 BORTUZZO, Def. Zone",6,01,STL,ARI
74,1,MISS,C C L D D G,C C L D D G,"STL #46 WALMAN, Wrist, Over Net, Off. Zone, 39 ft.",5,49,STL,ARI
75,1,HIT,C C L D D G,C C L D D G,"STL #37 KOSTIN HIT ARI #72 BOYD, Off. Zone",5,37,STL,ARI
76,1,MISS,C L L D D G,C C L D D G,"ARI #26 ROUSSEL, Slap, Wide of Net, Off. Zone, 59 ft.",4,48,STL,ARI
77,1,BLOCK,C L L D D G,C C L D D G,"ARI #83 BEAGLE BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",4,44,STL,ARI
78,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,STL,ARI
79,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,4,43,STL,ARI
80,1,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT ARI #9 KELLER, Off. Zone",4,12,STL,ARI
81,1,HIT,C C L D D G,C C L D D G,"STL #47 KRUG HIT ARI #72 BOYD, Def. Zone",2,58,STL,ARI
82,1,HIT,C C L D D G,C C L D D G,"STL #37 KOSTIN HIT ARI #21 ERIKSSON, Def. Zone",2,52,STL,ARI
83,1,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #22 LARSSON, Off. Zone",1,50,STL,ARI
84,1,HIT,C L L D D G,C L L D D G,"STL #10 SCHENN HIT ARI #10 DZINGEL, Off. Zone",1,37,STL,ARI
85,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",1,08,STL,ARI
86,1,PENL,C C L D D G,C C L D D G,"ARI #67 CROUSE Cross checking(2 min), Def. Zone Drawn By: STL #89 BUCHNEVICH",1,07,STL,ARI
87,1,PENL,C C L D D G,C C D D G,"STL #89 BUCHNEVICH Match penalty(10 min) Served By: #37 KOSTIN, Off. Zone Drawn By: ARI #67 CROUSE",1,07,STL,ARI
88,1,FAC,C R D D G,C C D D G,STL won Neu. Zone - STL #18 THOMAS vs ARI #8 SCHMALTZ,1,07,STL,ARI
89,1,HIT,C C D D G,C L D D G,"STL #46 WALMAN HIT ARI #25 TIMMINS, Off. Zone",0,14,STL,ARI
90,1,PEND,C C D D G,C L D D G,Period End- Local time: 7:44 MST,0,00,STL,ARI
91,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:03 MST,20,00,STL,ARI
92,2,FAC,C L D D G,C L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #22 LARSSON,20,00,STL,ARI
93,2,STOP,C L D D G,C L D D G,PUCK IN CROWD,19,38,STL,ARI
94,2,FAC,C L D D G,C C D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,19,38,STL,ARI
95,2,SHOT,C L D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",19,18,STL,ARI
96,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,17,STL,ARI
97,2,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #22 LARSSON,19,17,STL,ARI
98,2,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",19,07,STL,ARI
99,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 176 ft.",18,37,STL,ARI
100,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",18,21,STL,ARI
101,2,SHOT,C C D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 46 ft.",17,24,STL,ARI
102,2,MISS,C C D D G,C L L D D G,"STL #6 SCANDELLA, Wrist, Wide of Net, Def. Zone, 161 ft.",17,21,STL,ARI
103,2,BLOCK,C C D D G,C L L D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",17,11,STL,ARI
104,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,17,10,STL,ARI
105,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #83 BEAGLE,17,10,STL,ARI
106,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,17,05,STL,ARI
107,2,FAC,C C D D G,C C C L D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #83 BEAGLE,17,05,STL,ARI
108,2,HIT,C C D D G,C C C L D G,"STL #41 BORTUZZO HIT ARI #83 BEAGLE, Def. Zone",16,49,STL,ARI
109,2,GOAL,C L L D D G,C C C L D G,"ARI #67 CROUSE(1), Snap, Off. Zone, 29 ft.Assists: #81 KESSEL(3); #14 GOSTISBEHERE(3)",16,02,STL,ARI
110,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #22 LARSSON,16,02,STL,ARI
111,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",15,18,STL,ARI
112,2,BLOCK,C L L D D G,C L L D D G,"STL #46 WALMAN BLOCKED BY  ARI #86 STRALMAN, Wrist, Def. Zone",15,00,STL,ARI
113,2,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",14,42,STL,ARI
114,2,BLOCK,C L L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",14,20,STL,ARI
115,2,MISS,C L L D D G,C R L D D G,"ARI #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 8 ft.",14,17,STL,ARI
116,2,PENL,C L L D D G,C C R D D G,"STL #41 BORTUZZO Interference(2 min), Def. Zone Drawn By: ARI #36 FISCHER",14,09,STL,ARI
117,2,FAC,C C D D G,C L L D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,14,09,STL,ARI
118,2,BLOCK,C C D D G,C L L D D G,"ARI #77 SODERSTROM BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",13,51,STL,ARI
119,2,BLOCK,C C D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,38,STL,ARI
120,2,SHOT,C C D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 19 ft.",13,38,STL,ARI
121,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,37,STL,ARI
122,2,FAC,C L D D G,C L L D D G,ARI won Off. Zone - STL #18 THOMAS vs ARI #22 LARSSON,13,37,STL,ARI
123,2,GIVE,C L D D G,C L L D D G,"ARI GIVEAWAY - #16 LADD, Off. Zone",13,23,STL,ARI
124,2,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 12 ft.",12,48,STL,ARI
125,2,BLOCK,C C D D G,C C R L D G,"ARI #14 GOSTISBEHERE BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",12,14,STL,ARI
126,2,BLOCK,C C L D D G,C C L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,47,STL,ARI
127,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",11,26,STL,ARI
128,2,STOP,C C L D D G,C C L D D G,ICING,11,21,STL,ARI
129,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - STL #18 THOMAS vs ARI #83 BEAGLE,11,21,STL,ARI
130,2,PENL,C C R D D G,C L L D D G,"ARI #16 LADD Tripping(2 min), Off. Zone Drawn By: STL #25 KYROU",10,45,STL,ARI
131,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,10,45,STL,ARI
132,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #83 BEAGLE,10,45,STL,ARI
133,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",9,50,STL,ARI
134,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",9,44,STL,ARI
135,2,HIT,C C R L D G,C L D D G,"ARI #6 CHYCHRUN HIT STL #90 O'REILLY, Def. Zone",9,43,STL,ARI
136,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 48 ft.",9,13,STL,ARI
137,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,12,STL,ARI
138,2,FAC,C C C L D G,C L D D G,ARI won Def. Zone - STL #21 BOZAK vs ARI #83 BEAGLE,9,12,STL,ARI
139,2,MISS,C C C L D G,C L D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 55 ft.",9,05,STL,ARI
140,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",8,54,STL,ARI
141,2,GOAL,C C C L D G,C L D D G,"STL #72 FAULK(2), Snap, Off. Zone, 35 ft.Assists: #25 KYROU(4); #21 BOZAK(2)",8,50,STL,ARI
142,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs ARI #72 BOYD,8,50,STL,ARI
143,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #37 KOSTIN, Wrap-around, Off. Zone, 7 ft.",8,38,STL,ARI
144,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 8 ft.",8,37,STL,ARI
145,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,STL,ARI
146,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - STL #21 BOZAK vs ARI #22 LARSSON,8,36,STL,ARI
147,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,8,05,STL,ARI
148,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #83 BEAGLE,8,05,STL,ARI
149,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,44,STL,ARI
150,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,7,44,STL,ARI
151,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #10 DZINGEL, Def. Zone",7,15,STL,ARI
152,2,GOAL,C C R D D G,C C L D D G,"STL #25 KYROU(1), Wrist, Off. Zone, 27 ft.",7,14,STL,ARI
153,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #72 BOYD,7,14,STL,ARI
154,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Snap, Off. Zone, 51 ft.",6,51,STL,ARI
155,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",5,48,STL,ARI
156,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #14 GOSTISBEHERE, Snap, Def. Zone",5,35,STL,ARI
157,2,GOAL,C C C D D G,C C L D D G,"STL #37 KOSTIN(1), Wrist, Off. Zone, 36 ft.Assists: #18 THOMAS(1); #72 FAULK(2)",5,20,STL,ARI
158,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #22 LARSSON,5,20,STL,ARI
159,2,GOAL,C C L D D G,C L L D D G,"STL #37 KOSTIN(2), Wrist, Off. Zone, 20 ft.Assists: #63 NEIGHBOURS(1); #41 BORTUZZO(1)",4,33,STL,ARI
160,2,STOP,C C L D D G,C L L D D G,HOME TIMEOUT,4,33,STL,ARI
161,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #83 BEAGLE,4,33,STL,ARI
162,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 49 ft.",4,07,STL,ARI
163,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #25 TIMMINS, Neu. Zone",3,54,STL,ARI
164,2,GOAL,C C C D D G,C C L D D G,"STL #25 KYROU(2), Wrist, Off. Zone, 11 ft.Assists: #90 O'REILLY(1); #46 WALMAN(1)",3,43,STL,ARI
165,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #72 BOYD,3,43,STL,ARI
166,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 25 ft.",2,42,STL,ARI
167,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 41 ft.",2,32,STL,ARI
168,2,MISS,C C R D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,16,STL,ARI
169,2,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT ARI #86 STRALMAN, Off. Zone",2,10,STL,ARI
170,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",2,00,STL,ARI
171,2,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,48,STL,ARI
172,2,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 50 ft.",1,39,STL,ARI
173,2,MISS,C C L D D G,C L L D D G,"ARI #10 DZINGEL, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,32,STL,ARI
174,2,HIT,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN HIT STL #10 SCHENN, Def. Zone",0,56,STL,ARI
175,2,HIT,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT STL #10 SCHENN, Neu. Zone",0,44,STL,ARI
176,2,MISS,C L L D D G,C C L D D G,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 58 ft.",0,18,STL,ARI
177,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 49 ft.",0,14,STL,ARI
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,13,STL,ARI
179,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs ARI #9 KELLER,0,13,STL,ARI
180,2,BLOCK,C C L D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,02,STL,ARI
181,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 MST,0,00,STL,ARI
182,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,STL,ARI
183,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs ARI #8 SCHMALTZ,20,00,STL,ARI
184,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT ARI #6 CHYCHRUN, Def. Zone",19,38,STL,ARI
185,3,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,33,STL,ARI
186,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",19,18,STL,ARI
187,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrap-around, Off. Zone, 6 ft.",19,15,STL,ARI
188,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 27 ft.",19,10,STL,ARI
189,3,MISS,C C L D D G,C L L D D G,"ARI #10 DZINGEL, Backhand, Wide of Net, Off. Zone, 14 ft.",18,19,STL,ARI
190,3,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 49 ft.",17,05,STL,ARI
191,3,MISS,C C L D D G,C R L D D G,"STL #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",16,58,STL,ARI
192,3,PENL,C C L D D G,C R L D D G,"STL #37 KOSTIN Holding(2 min), Neu. Zone Drawn By: ARI #36 FISCHER",16,37,STL,ARI
193,3,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,16,37,STL,ARI
194,3,TAKE,C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",16,31,STL,ARI
195,3,SHOT,C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",16,28,STL,ARI
196,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,27,STL,ARI
197,3,FAC,C C D D G,C L L D D G,ARI won Def. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,16,27,STL,ARI
198,3,SHOT,C C D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 9 ft.",16,11,STL,ARI
199,3,GIVE,C C D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",15,33,STL,ARI
200,3,BLOCK,C C D D G,C L L D D G,"ARI #77 SODERSTROM BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",15,30,STL,ARI
201,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,15,29,STL,ARI
202,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #18 THOMAS vs ARI #36 FISCHER,15,29,STL,ARI
203,3,BLOCK,C C D D G,C C R L D G,"ARI #81 KESSEL BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",15,01,STL,ARI
204,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 37 ft.",14,49,STL,ARI
205,3,SHOT,C C C D D G,C C R L D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 7 ft.",14,36,STL,ARI
