n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C R D D G,C C L D D G,"COL #18 MATTHIAS BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",14,11,DET,COL
42,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Tip-In, Off. Zone, 16 ft.",14,08,DET,COL
43,1,HIT,C C C D D G,C R L D D G,"COL #55 MCLEOD HIT DET #14 NYQUIST, Off. Zone",13,42,DET,COL
44,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #8 SKILLE, Def. Zone",13,14,DET,COL
45,1,GOAL,C L L D D G,C L L D D G,"COL #29 MACKINNON(20), Wrist, Off. Zone, 42 ft.Assist: #92 LANDESKOG(27)",12,16,DET,COL
46,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs COL #9 DUCHENE,12,16,DET,COL
47,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 66 ft.",11,55,DET,COL
48,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,DET,COL
49,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - DET #21 TATAR vs COL #9 DUCHENE,11,55,DET,COL
50,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",11,45,DET,COL
51,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",11,20,DET,COL
52,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 39 ft.",11,09,DET,COL
53,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT COL #32 BEAUCHEMIN, Off. Zone",11,04,DET,COL
54,1,STOP,C L L D D G,C C R D D G,ICING,10,51,DET,COL
55,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,10,51,DET,COL
56,1,BLOCK,C L L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",10,42,DET,COL
57,1,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 10 ft.",10,32,DET,COL
58,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,04,DET,COL
59,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,10,04,DET,COL
60,1,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT COL #40 TANGUAY, Off. Zone",9,58,DET,COL
61,1,HIT,C C R D D G,C L L D D G,"COL #41 BODNARCHUK HIT DET #41 GLENDENING, Def. Zone",9,50,DET,COL
62,1,PENL,C C R D D G,C L L D D G,"COL #41 BODNARCHUK Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",9,43,DET,COL
63,1,STOP,C C R D D G,C L L D G,TV TIMEOUT,9,43,DET,COL
64,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #34 SODERBERG,9,43,DET,COL
65,1,BLOCK,C C L L D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,31,DET,COL
66,1,MISS,C C L L D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 56 ft.",8,23,DET,COL
67,1,STOP,C C L L D G,C L D D G,OFFSIDE,8,20,DET,COL
68,1,FAC,C C C R D G,C L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #14 COMEAU,8,20,DET,COL
69,1,MISS,C C C R D G,C L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 32 ft.",7,48,DET,COL
70,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",7,24,DET,COL
71,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",7,20,DET,COL
72,1,MISS,C C C D D G,C L L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 15 ft.",7,16,DET,COL
73,1,BLOCK,C C C D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,08,DET,COL
74,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",7,03,DET,COL
75,1,HIT,C C C D D G,C L L D D G,"DET #65 DEKEYSER HIT COL #4 BARRIE, Def. Zone",6,56,DET,COL
76,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Tip-In, Off. Zone, 12 ft.",6,53,DET,COL
77,1,MISS,C C C D D G,C L L D D G,"COL #3 BIGRAS, Wrist, Wide of Net, Off. Zone, 54 ft.",6,49,DET,COL
78,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",6,27,DET,COL
79,1,BLOCK,C L L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",6,24,DET,COL
80,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 37 ft.",6,15,DET,COL
81,1,HIT,C L L D D G,C C R D D G,"COL #12 IGINLA HIT DET #47 MARCHENKO, Off. Zone",6,02,DET,COL
82,1,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",5,45,DET,COL
83,1,GOAL,C C C D D G,C C L D D G,"COL #4 BARRIE(11), Wrist, Off. Zone, 17 ft.Assists: #14 COMEAU(20); #25 GRIGORENKO(16)",5,22,DET,COL
84,1,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,5,22,DET,COL
85,1,CHL,C C C D D G,C R L D D G,DET Challenge - Interference on goalie - Result: GOAL,5,22,DET,COL
86,1,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,5,22,DET,COL
87,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,5,22,DET,COL
88,1,HIT,C C C D D G,C R L D D G,"DET #27 QUINCEY HIT COL #7 MITCHELL, Def. Zone",5,16,DET,COL
89,1,PENL,C C C D D G,C R L D D G,"COL #55 MCLEOD Hi stick - double minor(4 min), Off. Zone Drawn By: DET #27 QUINCEY",5,11,DET,COL
90,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,5,11,DET,COL
91,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #14 COMEAU,5,11,DET,COL
92,1,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",4,58,DET,COL
93,1,STOP,C C L L D G,C L D D G,OFFSIDE,4,49,DET,COL
94,1,FAC,C C C R D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #7 MITCHELL,4,49,DET,COL
95,1,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 62 ft.",3,59,DET,COL
96,1,HIT,C C C R D G,C L D D G,"COL #2 HOLDEN HIT DET #26 JURCO, Def. Zone",3,58,DET,COL
97,1,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 40 ft.",3,44,DET,COL
98,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,3,44,DET,COL
99,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #34 SODERBERG,3,44,DET,COL
100,1,BLOCK,C C L L D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,36,DET,COL
101,1,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,14,DET,COL
102,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 7 ft.",2,58,DET,COL
103,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",2,56,DET,COL
104,1,HIT,C C C R D G,C L D D G,"DET #26 JURCO HIT COL #32 BEAUCHEMIN, Off. Zone",2,27,DET,COL
105,1,PENL,C C L D D G,C L L D D G,"DET #13 DATSYUK Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",1,06,DET,COL
106,1,PENL,C L D D G,C L L D D G,"COL #92 LANDESKOG Holding the stick(2 min), Def. Zone Drawn By: DET #13 DATSYUK",1,06,DET,COL
107,1,FAC,C C D D G,C C D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,1,06,DET,COL
108,1,HIT,C C D D G,C C D D G,"DET #65 DEKEYSER HIT COL #4 BARRIE, Def. Zone",0,44,DET,COL
109,1,SHOT,C C D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 53 ft.",0,40,DET,COL
110,1,HIT,C C D D G,C C D D G,"COL #6 JOHNSON HIT DET #43 HELM, Def. Zone",0,08,DET,COL
111,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:01 MST,0,00,DET,COL
112,2,PSTR,C L D D G,C C D D G,Period Start- Local time: 7:21 MST,20,00,DET,COL
113,2,FAC,C L D D G,C C D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,20,00,DET,COL
114,2,HIT,C L D D G,C C D D G,"COL #32 BEAUCHEMIN HIT DET #40 ZETTERBERG, Def. Zone",19,28,DET,COL
115,2,HIT,C C L D D G,C L L D D G,"COL #2 HOLDEN HIT DET #14 NYQUIST, Off. Zone",19,04,DET,COL
116,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT DET #27 QUINCEY, Def. Zone",18,43,DET,COL
117,2,HIT,C C L D D G,C L L D D G,"DET #27 QUINCEY HIT COL #40 TANGUAY, Off. Zone",18,23,DET,COL
118,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT DET #25 GREEN, Off. Zone",18,19,DET,COL
119,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,15,DET,COL
120,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - DET #72 ATHANASIOU vs COL #9 DUCHENE,18,15,DET,COL
121,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT COL #12 IGINLA, Off. Zone",17,40,DET,COL
122,2,MISS,C C C D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 12 ft.",17,27,DET,COL
123,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #17 RICHARDS, Def. Zone",17,18,DET,COL
124,2,MISS,C C C D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Neu. Zone, 69 ft.",17,10,DET,COL
125,2,HIT,C C R D D G,C C L D D G,"COL #2 HOLDEN HIT DET #26 JURCO, Off. Zone",16,50,DET,COL
126,2,STOP,C L L D D G,C C L D D G,ICING,16,08,DET,COL
127,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #14 COMEAU,16,08,DET,COL
128,2,BLOCK,C L L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  COL #14 COMEAU, Wrist, Off. Zone",16,02,DET,COL
129,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Neu. Zone, 80 ft.",15,59,DET,COL
130,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,59,DET,COL
131,2,PENL,C L L D D G,C R L L D G,"DET #65 DEKEYSER Hi-sticking(2 min), Off. Zone Drawn By: COL #34 SODERBERG",15,59,DET,COL
132,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - DET #41 GLENDENING vs COL #9 DUCHENE,15,59,DET,COL
133,2,STOP,C L D D G,C C C D D G,OFFSIDE,14,49,DET,COL
134,2,FAC,C L D D G,C C C D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #34 SODERBERG,14,49,DET,COL
135,2,MISS,C C D D G,C C C D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Def. Zone, 32 ft.",14,12,DET,COL
136,2,BLOCK,C C D D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,53,DET,COL
137,2,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,44,DET,COL
138,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",13,31,DET,COL
139,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,DET,COL
140,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,13,31,DET,COL
141,2,MISS,C R L D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 55 ft.",13,25,DET,COL
142,2,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,17,DET,COL
143,2,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT DET #26 JURCO, Def. Zone",13,06,DET,COL
144,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DET #25 GREEN, Def. Zone",13,00,DET,COL
145,2,HIT,C C C D D G,C R L D D G,"COL #8 SKILLE HIT DET #13 DATSYUK, Def. Zone",12,43,DET,COL
146,2,STOP,C C C D D G,C R L D D G,ICING,12,38,DET,COL
147,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,12,38,DET,COL
148,2,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 65 ft.",12,33,DET,COL
149,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,28,DET,COL
150,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - DET #15 SHEAHAN vs COL #29 MACKINNON,12,28,DET,COL
151,2,BLOCK,C C C D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",12,11,DET,COL
152,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 16 ft.",11,54,DET,COL
153,2,HIT,C C C D D G,C L L D D G,"DET #27 QUINCEY HIT COL #34 SODERBERG, Def. Zone",11,43,DET,COL
154,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",11,13,DET,COL
155,2,BLOCK,C C C D D G,C C L D D G,"DET #47 MARCHENKO BLOCKED BY  COL #41 BODNARCHUK, Wrist, Def. Zone",11,07,DET,COL
156,2,STOP,C C C D D G,C C R D D G,ICING,10,29,DET,COL
157,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #12 IGINLA,10,29,DET,COL
158,2,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 17 ft.",10,17,DET,COL
159,2,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT DET #41 GLENDENING, Neu. Zone",10,07,DET,COL
160,2,PENL,C C R L D D,C C R D D G,"COL #3 BIGRAS Holding(2 min), Def. Zone Drawn By: DET #41 GLENDENING",9,46,DET,COL
161,2,STOP,C C R L D D,C C R D G,TV TIMEOUT,9,46,DET,COL
162,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,9,46,DET,COL
163,2,BLOCK,C C L L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,40,DET,COL
164,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 26 ft.",9,32,DET,COL
165,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,9,31,DET,COL
166,2,FAC,C C C R D G,C L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #14 COMEAU,9,31,DET,COL
167,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 27 ft.",9,14,DET,COL
168,2,STOP,C C C R D G,C L D D G,NET OFF,9,13,DET,COL
169,2,FAC,C C C R D G,C C D D G,COL won Def. Zone - DET #71 LARKIN vs COL #7 MITCHELL,9,13,DET,COL
170,2,HIT,C C C R D G,C C D D G,"DET #25 GREEN HIT COL #18 MATTHIAS, Def. Zone",8,57,DET,COL
171,2,HIT,C C L L D G,C L D D G,"COL #4 BARRIE HIT DET #40 ZETTERBERG, Def. Zone",7,50,DET,COL
172,2,MISS,C C C D D G,C L L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 37 ft.",7,14,DET,COL
173,2,MISS,C C C D D G,C L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 59 ft.",7,14,DET,COL
174,2,HIT,C C C D D G,C L L D D G,"COL #6 JOHNSON HIT DET #41 GLENDENING, Def. Zone",6,55,DET,COL
175,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 14 ft.",6,45,DET,COL
176,2,PENL,C C C D D G,C L L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #72 ATHANASIOU, Neu. Zone",6,40,DET,COL
177,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs COL #34 SODERBERG,6,40,DET,COL
178,2,MISS,C C D D G,C R L L D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",5,33,DET,COL
179,2,BLOCK,C C D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",5,17,DET,COL
180,2,HIT,C L D D G,C L L D D G,"DET #8 ABDELKADER HIT COL #14 COMEAU, Def. Zone",5,07,DET,COL
181,2,MISS,C L D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,57,DET,COL
182,2,STOP,C C L D D G,C R L D D G,ICING,4,34,DET,COL
183,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,4,34,DET,COL
184,2,STOP,C R L D D G,C R L D D G,ICING,4,26,DET,COL
185,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,4,26,DET,COL
186,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,01,DET,COL
187,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,3,01,DET,COL
188,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,50,DET,COL
189,2,HIT,C C C D D G,C L L D D G,"DET #27 QUINCEY HIT COL #40 TANGUAY, Def. Zone",2,39,DET,COL
190,2,HIT,C C C D D G,C L L D D G,"DET #27 QUINCEY HIT COL #40 TANGUAY, Def. Zone",2,37,DET,COL
191,2,MISS,C C C D D G,C L L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 14 ft.",2,17,DET,COL
192,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,13,DET,COL
193,2,HIT,C L L D D G,C C R D D G,"DET #47 MARCHENKO HIT COL #9 DUCHENE, Neu. Zone",1,48,DET,COL
194,2,HIT,C L L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT DET #8 ABDELKADER, Def. Zone",1,38,DET,COL
195,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",1,29,DET,COL
196,2,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT DET #40 ZETTERBERG, Def. Zone",1,21,DET,COL
197,2,HIT,C L L D D G,C C R D D G,"DET #25 GREEN HIT COL #12 IGINLA, Def. Zone",1,11,DET,COL
198,2,MISS,C C C D D G,C C L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",0,49,DET,COL
199,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 21 ft.",0,42,DET,COL
200,2,BLOCK,C C C D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  DET #15 SHEAHAN, Backhand, Def. Zone",0,40,DET,COL
201,2,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,33,DET,COL
202,2,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT COL #14 COMEAU, Neu. Zone",0,22,DET,COL
203,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:56 MST,0,00,DET,COL
204,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:17 MST,20,00,DET,COL
205,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - DET #13 DATSYUK vs COL #29 MACKINNON,20,00,DET,COL
206,3,HIT,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT DET #13 DATSYUK, Def. Zone",19,50,DET,COL
207,3,BLOCK,C L L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",19,42,DET,COL
208,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 102 ft.",19,37,DET,COL
209,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Neu. Zone, 71 ft.",19,16,DET,COL
210,3,MISS,C C C D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 35 ft.",18,57,DET,COL
211,3,MISS,C C C D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",18,48,DET,COL
212,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,48,DET,COL
213,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - DET #15 SHEAHAN vs COL #14 COMEAU,18,48,DET,COL
