n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R R D D G,C L L D D G,OFFSIDE,0,42,WSH,PIT
207,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #26 DOWD vs PIT #87 CROSBY,0,42,WSH,PIT
208,2,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",0,21,WSH,PIT
209,2,HIT,C R L D D G,C C C D D G,"PIT #50 RIIKOLA HIT WSH #21 HATHAWAY, Def. Zone",0,12,WSH,PIT
210,2,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  PIT #50 RIIKOLA, Backhand, Def. Zone",0,05,WSH,PIT
211,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT WSH #26 DOWD, Def. Zone",0,02,WSH,PIT
212,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,WSH,PIT
213,3,PSTR,C C C D D G,,Period Start- Local time: 9:04 EST,20,00,WSH,PIT
214,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
215,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 47 ft.",19,32,WSH,PIT
216,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,31,WSH,PIT
217,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #14 JANKOWSKI,19,31,WSH,PIT
218,3,HIT,C R R D D G,C L L D D G,"PIT #71 MALKIN HIT WSH #77 OSHIE, Def. Zone",18,49,WSH,PIT
219,3,HIT,C R R D D G,C L L D D G,"WSH #3 JENSEN HIT PIT #13 TANEV, Def. Zone",18,43,WSH,PIT
220,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 53 ft.",18,24,WSH,PIT
221,3,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",17,55,WSH,PIT
222,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,31,WSH,PIT
223,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #53 BLUEGER,17,31,WSH,PIT
224,3,HIT,C R L D D G,C C C D D G,"WSH #4 DILLON HIT PIT #9 RODRIGUES, Def. Zone",17,20,WSH,PIT
225,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",17,02,WSH,PIT
226,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #53 BLUEGER, Off. Zone",16,56,WSH,PIT
227,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #53 BLUEGER, Off. Zone",16,47,WSH,PIT
228,3,STOP,C R L D D G,C C C D D G,ICING,16,45,WSH,PIT
229,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,16,45,WSH,PIT
230,3,HIT,C R L D D G,C C C D D G,"WSH #33 CHARA HIT PIT #9 RODRIGUES, Off. Zone",16,38,WSH,PIT
231,3,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT WSH #3 JENSEN, Off. Zone",16,31,WSH,PIT
232,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 5 ft.",16,22,WSH,PIT
233,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",16,21,WSH,PIT
234,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",16,20,WSH,PIT
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,19,WSH,PIT
236,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #14 JANKOWSKI,16,19,WSH,PIT
237,3,HIT,C R R D D G,C C R D D G,"PIT #8 DUMOULIN HIT WSH #20 ELLER, Def. Zone",15,55,WSH,PIT
238,3,HIT,C R L D D G,C L L D D G,"PIT #6 MARINO HIT WSH #26 DOWD, Def. Zone",15,26,WSH,PIT
239,3,BLOCK,C R L D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,19,WSH,PIT
240,3,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT PIT #2 RUHWEDEL, Off. Zone",15,15,WSH,PIT
241,3,BLOCK,C R L D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",15,01,WSH,PIT
242,3,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT PIT #6 MARINO, Off. Zone",15,01,WSH,PIT
243,3,MISS,C R L D D G,C L L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",14,49,WSH,PIT
244,3,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT PIT #71 MALKIN, Off. Zone",14,49,WSH,PIT
245,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 110 ft.",14,38,WSH,PIT
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,37,WSH,PIT
247,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WSH #43 WILSON vs PIT #87 CROSBY,14,37,WSH,PIT
248,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 51 ft.",14,28,WSH,PIT
249,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 7 ft.",14,26,WSH,PIT
250,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",14,25,WSH,PIT
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,24,WSH,PIT
252,3,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,14,24,WSH,PIT
253,3,HIT,C R R D D G,C C C D D G,"WSH #33 CHARA HIT PIT #59 GUENTZEL, Def. Zone",14,16,WSH,PIT
254,3,BLOCK,C R R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",14,06,WSH,PIT
255,3,HIT,C R R D D G,C C C D D G,"WSH #14 PANIK HIT PIT #58 LETANG, Off. Zone",13,47,WSH,PIT
256,3,HIT,C R L D D G,C C R D D G,"PIT #6 MARINO HIT WSH #43 WILSON, Neu. Zone",13,29,WSH,PIT
257,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 58 ft.",13,11,WSH,PIT
258,3,HIT,C R L D D G,C C R D D G,"PIT #53 BLUEGER HIT WSH #74 CARLSON, Off. Zone",13,05,WSH,PIT
259,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #10 SPRONG, Def. Zone",12,13,WSH,PIT
260,3,BLOCK,C R R D D G,C L L D D G,"WSH #10 SPRONG BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",12,05,WSH,PIT
261,3,HIT,C R R D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #71 MALKIN, Def. Zone",11,54,WSH,PIT
262,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,17,WSH,PIT
263,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #59 GUENTZEL,11,17,WSH,PIT
264,3,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 15 ft.",10,43,WSH,PIT
265,3,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT PIT #2 RUHWEDEL, Def. Zone",10,33,WSH,PIT
266,3,BLOCK,C R L D D G,C C R D D G,"PIT #7 SCEVIOUR BLOCKED BY  WSH #10 SPRONG, Snap, Def. Zone",10,15,WSH,PIT
267,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 42 ft.",10,01,WSH,PIT
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,00,WSH,PIT
269,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,10,00,WSH,PIT
270,3,HIT,C R R D D G,C R L D D G,"WSH #14 PANIK HIT PIT #71 MALKIN, Neu. Zone",9,38,WSH,PIT
271,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #17 RUST, Neu. Zone",9,14,WSH,PIT
272,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",9,06,WSH,PIT
273,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #17 RUST, Def. Zone",8,44,WSH,PIT
274,3,HIT,C R L D D G,C C C D D G,"PIT #6 MARINO HIT WSH #8 OVECHKIN, Def. Zone",8,26,WSH,PIT
275,3,MISS,C R L D D G,C C C D D G,"WSH #2 SCHULTZ, Snap, Wide of Net, Off. Zone, 56 ft.",8,24,WSH,PIT
276,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 81 ft.",7,54,WSH,PIT
277,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,53,WSH,PIT
278,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,7,53,WSH,PIT
279,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 62 ft.",7,30,WSH,PIT
280,3,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT WSH #10 SPRONG, Def. Zone",7,30,WSH,PIT
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,29,WSH,PIT
282,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,7,29,WSH,PIT
283,3,HIT,C R L D D G,C C C D D G,"WSH #4 DILLON HIT PIT #9 RODRIGUES, Off. Zone",7,23,WSH,PIT
284,3,HIT,C R L D D G,C C C D D G,"WSH #2 SCHULTZ HIT PIT #9 RODRIGUES, Def. Zone",7,10,WSH,PIT
285,3,HIT,C R L D D G,C C C D D G,"WSH #4 DILLON HIT PIT #87 CROSBY, Def. Zone",7,03,WSH,PIT
286,3,STOP,C R L D D G,C L L D D G,ICING,6,47,WSH,PIT
287,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,6,47,WSH,PIT
288,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT PIT #6 MARINO, Def. Zone",6,40,WSH,PIT
289,3,MISS,C R L D D G,C L L D D G,"PIT #6 MARINO, Snap, Wide of Net, Off. Zone, 53 ft.",6,14,WSH,PIT
290,3,MISS,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 53 ft.",6,07,WSH,PIT
291,3,STOP,C R L D D G,C L L D D G,ICING,6,03,WSH,PIT
292,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,6,03,WSH,PIT
293,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT PIT #8 DUMOULIN, Def. Zone",5,57,WSH,PIT
294,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #8 DUMOULIN, Def. Zone",5,49,WSH,PIT
295,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #8 DUMOULIN, Def. Zone",5,37,WSH,PIT
296,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 43 ft.",5,33,WSH,PIT
297,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,WSH,PIT
298,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #53 BLUEGER,5,32,WSH,PIT
299,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",5,16,WSH,PIT
300,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",4,47,WSH,PIT
301,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT WSH #26 DOWD, Def. Zone",4,28,WSH,PIT
302,3,HIT,C R L D D G,C L L D D G,"PIT #13 TANEV HIT WSH #4 DILLON, Off. Zone",3,35,WSH,PIT
303,3,HIT,C R L D D G,C L L D D G,"WSH #4 DILLON HIT PIT #71 MALKIN, Def. Zone",3,27,WSH,PIT
304,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #16 ZUCKER, Snap, Def. Zone",3,10,WSH,PIT
305,3,HIT,C R L D D G,C C L D D G,"PIT #16 ZUCKER HIT WSH #10 SPRONG, Off. Zone",2,56,WSH,PIT
306,3,MISS,C R L D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,36,WSH,PIT
307,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 56 ft.",2,29,WSH,PIT
308,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 47 ft.",2,26,WSH,PIT
309,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 7 ft.",2,25,WSH,PIT
310,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,24,WSH,PIT
311,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #14 JANKOWSKI,2,24,WSH,PIT
312,3,BLOCK,C R L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,14,WSH,PIT
313,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,12,WSH,PIT
314,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #14 JANKOWSKI,2,12,WSH,PIT
315,3,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT PIT #14 JANKOWSKI, Def. Zone",1,58,WSH,PIT
316,3,STOP,C R L D D G,C C R D D G,HAND PASS,1,57,WSH,PIT
317,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,1,57,WSH,PIT
318,3,BLOCK,C R R D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",1,26,WSH,PIT
319,3,HIT,C R R D D G,C L L D D G,"WSH #14 PANIK HIT PIT #16 ZUCKER, Off. Zone",1,20,WSH,PIT
320,3,BLOCK,C R R D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,53,WSH,PIT
321,3,HIT,C R L D D G,C C C D D G,"PIT #9 RODRIGUES HIT WSH #33 CHARA, Off. Zone",0,31,WSH,PIT
322,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 30 ft.",0,27,WSH,PIT
323,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #8 DUMOULIN, Off. Zone",0,05,WSH,PIT
324,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,WSH,PIT
325,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:41 EST,5,00,WSH,PIT
326,4,FAC,C R D G,C R D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,5,00,WSH,PIT
327,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 45 ft.",4,45,WSH,PIT
328,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",4,31,WSH,PIT
329,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),4,30,WSH,PIT
330,4,FAC,C R D G,C C D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,4,30,WSH,PIT
331,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",3,51,WSH,PIT
332,4,GOAL,C R D G,C C D G,"PIT #87 CROSBY(3), Wrist, Off. Zone, 13 ft.Assists: #58 LETANG(2); #59 GUENTZEL(3)",3,49,WSH,PIT
333,4,GEND,C R D G,C C D G,Game End- Local time: 9:44 EST,3,49,WSH,PIT
334,4,PEND,C R D G,C C D G,Period End- Local time: 9:44 EST,3,49,WSH,PIT
