n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,2,STOP,C C R D D G,C R L D D G,ICING,19,44,N.J,BUF
92,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,19,44,N.J,BUF
93,2,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT N.J #6 GREENE, Def. Zone",19,35,N.J,BUF
94,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",19,27,N.J,BUF
95,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,01,N.J,BUF
96,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #90 O'REILLY,19,01,N.J,BUF
97,2,BLOCK,C L L D D G,C C C D D G,"N.J #63 BRATT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,50,N.J,BUF
98,2,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT N.J #63 BRATT, Off. Zone",18,44,N.J,BUF
99,2,PENL,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS Slashing(2 min), Off. Zone Drawn By: N.J #63 BRATT",18,27,N.J,BUF
100,2,FAC,C C L D D G,C L D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs BUF #67 POULIOT,18,27,N.J,BUF
101,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 14 ft.",18,15,N.J,BUF
102,2,MISS,C R L L D G,C C D D G,"BUF #10 JOSEFSON, Tip-In, Wide of Net, Def. Zone, 169 ft.",16,46,N.J,BUF
103,2,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #10 HAYES, Wrist, Off. Zone, 10 ft.",16,33,N.J,BUF
104,2,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,16,27,N.J,BUF
105,2,PENL,C R L D D G,C C R D D G,"N.J TEAM Face-off violation-bench(2 min) Served By: #90 JOHANSSON, Def. Zone",16,27,N.J,BUF
106,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,16,27,N.J,BUF
107,2,MISS,C C D D G,C C C R D G,"BUF #15 EICHEL, Slap, Over Net, Off. Zone, 42 ft.",16,21,N.J,BUF
108,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 26 ft.",15,45,N.J,BUF
109,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",15,40,N.J,BUF
110,2,BLOCK,C R D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",15,31,N.J,BUF
111,2,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 47 ft.",15,10,N.J,BUF
112,2,GOAL,C L D D G,C L L D D G,"BUF #9 KANE(3), Wrist, Off. Zone, 9 ft.Assist: #55 RISTOLAINEN(2)",14,58,N.J,BUF
113,2,PENL,C L D D G,C L L D D G,N.J #16 SANTINI Slashing(2 min) Drawn By: BUF #9 KANE,14,58,N.J,BUF
114,2,FAC,C L D D G,R L L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #29 POMINVILLE,14,58,N.J,BUF
115,2,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",14,47,N.J,BUF
116,2,GOAL,C L D D G,R L L D D G,"N.J #63 BRATT(2), Backhand, Off. Zone, 10 ft.Assists: #14 HENRIQUE(1); #25 MUELLER(1)",14,37,N.J,BUF
117,2,FAC,C C D D G,C C C R D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #90 O'REILLY,14,37,N.J,BUF
118,2,HIT,C C D D G,C C C R D G,"N.J #12 LOVEJOY HIT BUF #23 REINHART, Off. Zone",13,48,N.J,BUF
119,2,BLOCK,C R D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",13,18,N.J,BUF
120,2,STOP,C R D D G,C C R D D G,PUCK FROZEN,13,15,N.J,BUF
121,2,FAC,C L D D G,C L L D D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #10 JOSEFSON,13,15,N.J,BUF
122,2,MISS,C L D D G,C L L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 62 ft.",13,08,N.J,BUF
123,2,SHOT,C L D D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",12,55,N.J,BUF
124,2,SHOT,C L D D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 19 ft.",12,38,N.J,BUF
125,2,SHOT,C L D D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 26 ft.",12,21,N.J,BUF
126,2,STOP,C L D D D G,C C L D D G,TV TIMEOUT,12,20,N.J,BUF
127,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - N.J #13 HISCHIER vs BUF #15 EICHEL,12,20,N.J,BUF
128,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",12,15,N.J,BUF
129,2,GOAL,C L L D D G,C R L D D G,"N.J #90 JOHANSSON(1), Backhand, Off. Zone, 9 ft.Assist: #9 HALL(2)",12,11,N.J,BUF
130,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs BUF #15 EICHEL,12,11,N.J,BUF
131,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,46,N.J,BUF
132,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - N.J #10 HAYES vs BUF #90 O'REILLY,11,46,N.J,BUF
133,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 22 ft.",11,32,N.J,BUF
134,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",11,30,N.J,BUF
135,2,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT N.J #40 COLEMAN, Off. Zone",11,18,N.J,BUF
136,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",11,12,N.J,BUF
137,2,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT N.J #10 HAYES, Off. Zone",11,04,N.J,BUF
138,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 48 ft.",10,57,N.J,BUF
139,2,MISS,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 42 ft.",10,42,N.J,BUF
140,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 42 ft.",10,36,N.J,BUF
141,2,MISS,C R L D D G,C C L D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Neu. Zone, 75 ft.",10,20,N.J,BUF
142,2,HIT,C L L D D G,C C L D D G,"BUF #82 BEAULIEU HIT N.J #63 BRATT, Off. Zone",10,07,N.J,BUF
143,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",9,58,N.J,BUF
144,2,MISS,C L L D D G,C C L D D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 20 ft.",9,55,N.J,BUF
145,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",9,46,N.J,BUF
146,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",9,41,N.J,BUF
147,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT N.J #16 SANTINI, Def. Zone",9,10,N.J,BUF
148,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",9,03,N.J,BUF
149,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Neu. Zone, 68 ft.",9,03,N.J,BUF
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,N.J,BUF
151,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #10 JOSEFSON,9,02,N.J,BUF
152,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 12 ft.",8,57,N.J,BUF
153,2,MISS,C C R D D G,C C L D D G,"BUF #10 JOSEFSON, Wrist, Wide of Net, Def. Zone, 159 ft.",8,56,N.J,BUF
154,2,STOP,C C R D D G,C C L D D G,ICING,8,48,N.J,BUF
155,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #10 JOSEFSON,8,48,N.J,BUF
156,2,STOP,C R L D D G,C R L D D G,ICING,8,06,N.J,BUF
157,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs BUF #15 EICHEL,8,06,N.J,BUF
158,2,PENL,C R L D D G,C R L D D G,"BUF #82 BEAULIEU Fighting (maj)(5 min), Off. Zone Drawn By: N.J #44 WOOD",7,53,N.J,BUF
159,2,PENL,C R L D D G,C R L D G,"N.J #44 WOOD Fighting (maj)(5 min), Def. Zone Drawn By: BUF #82 BEAULIEU",7,53,N.J,BUF
160,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #15 EICHEL,7,53,N.J,BUF
161,2,GOAL,C L L D D G,C R L D D G,"N.J #63 BRATT(3), Tip-In, Off. Zone, 11 ft.Assists: #9 HALL(3); #6 GREENE(1)",7,41,N.J,BUF
162,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,7,41,N.J,BUF
163,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Def. Zone, 117 ft.",7,22,N.J,BUF
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,05,N.J,BUF
165,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,7,05,N.J,BUF
166,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Tip-In, Def. Zone, 174 ft.",7,00,N.J,BUF
167,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,7,00,N.J,BUF
168,2,STOP,C L L D D G,C C L D D G,OFFSIDE,6,15,N.J,BUF
169,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - N.J #37 ZACHA vs BUF #10 JOSEFSON,6,15,N.J,BUF
170,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,N.J,BUF
171,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs BUF #9 KANE,5,38,N.J,BUF
172,2,STOP,C C L D D G,C R L D D G,ICING,5,19,N.J,BUF
173,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #9 KANE,5,19,N.J,BUF
174,2,PENL,C C L D D G,C R L D D G,"BUF #29 POMINVILLE Holding(2 min), Def. Zone Drawn By: N.J #28 SEVERSON",5,08,N.J,BUF
175,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",3,14,N.J,BUF
176,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,3,13,N.J,BUF
177,2,FAC,C C R D D G,C C D D G,BUF won Def. Zone - N.J #40 COLEMAN vs BUF #90 O'REILLY,3,13,N.J,BUF
178,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #39 GIBBONS, Tip-In, Off. Zone, 10 ft.",2,38,N.J,BUF
179,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,27,N.J,BUF
180,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #23 REINHART,2,27,N.J,BUF
181,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",1,53,N.J,BUF
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,52,N.J,BUF
183,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - N.J #13 HISCHIER vs BUF #15 EICHEL,1,52,N.J,BUF
184,2,HIT,C L L D D G,C R L D D G,"N.J #2 MOORE HIT BUF #15 EICHEL, Off. Zone",1,36,N.J,BUF
185,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",1,11,N.J,BUF
186,2,GOAL,C L L D D G,C L L D D G,"N.J #90 JOHANSSON(2), Wrist, Off. Zone, 16 ft.Assist: #63 BRATT(2)",1,04,N.J,BUF
187,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - N.J #37 ZACHA vs BUF #10 JOSEFSON,1,04,N.J,BUF
188,2,MISS,C R L D D G,C R L D D G,"BUF #90 O'REILLY, Backhand, Goalpost, Off. Zone, 25 ft.",0,11,N.J,BUF
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,09,N.J,BUF
190,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - N.J #39 GIBBONS vs BUF #90 O'REILLY,0,09,N.J,BUF
191,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 31 ft.",0,02,N.J,BUF
192,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:43 EDT,0,00,N.J,BUF
193,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 5:01 EDT,20,00,N.J,BUF
194,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,20,00,N.J,BUF
195,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 36 ft.",19,43,N.J,BUF
196,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 12 ft.",19,35,N.J,BUF
197,3,BLOCK,C L L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",19,17,N.J,BUF
198,3,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT N.J #9 HALL, Def. Zone",19,00,N.J,BUF
199,3,HIT,C R L D D G,C C L D D G,"BUF #25 GRIFFITH HIT N.J #25 MUELLER, Off. Zone",18,20,N.J,BUF
200,3,BLOCK,C R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",18,17,N.J,BUF
201,3,BLOCK,C R L D D G,C C C D D G,"BUF #5 TENNYSON BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",18,12,N.J,BUF
202,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 13 ft.",17,19,N.J,BUF
203,3,HIT,C R L D D G,C L L D D G,"N.J #40 COLEMAN HIT BUF #10 JOSEFSON, Neu. Zone",17,13,N.J,BUF
204,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 141 ft.",16,37,N.J,BUF
