n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - DET #25 EMMERTON vs STL #17 SOBOTKA,15,51,DET,STL
215,3,MISS,C L L D D G,C C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 57 ft.",15,39,DET,STL
216,3,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT DET #27 QUINCEY, Off. Zone",15,34,DET,STL
217,3,MISS,C L L D D G,C C R D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 41 ft.",15,15,DET,STL
218,3,MISS,C L L D D G,C C R D D G,"STL #12 NICHOL, Wrist, Wide of Net, Off. Zone, 43 ft.",15,08,DET,STL
219,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,34,DET,STL
220,3,PENL,C C L D D G,C C L D D G,"STL #57 PERRON Hi-sticking(2 min), Off. Zone Drawn By: DET #28 COLAIACOVO",14,17,DET,STL
221,3,FAC,C R R D D G,C C D D G,STL won Def. Zone - DET #51 FILPPULA vs STL #12 NICHOL,14,17,DET,STL
222,3,HIT,C R R D D G,C C D D G,"STL #17 SOBOTKA HIT DET #2 SMITH, Off. Zone",13,56,DET,STL
223,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #11 CLEARY, Deflected, Off. Zone, 26 ft.",13,17,DET,STL
224,3,HIT,C C C L D G,C R D D G,"DET #93 FRANZEN HIT STL #42 BACKES, Off. Zone",12,42,DET,STL
225,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 28 ft.",11,53,DET,STL
226,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 50 ft.",11,36,DET,STL
227,3,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT DET #13 DATSYUK, Off. Zone",11,28,DET,STL
228,3,BLOCK,C L L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",11,11,DET,STL
229,3,BLOCK,C L L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",10,57,DET,STL
230,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Tip-In, Off. Zone, 15 ft.",10,50,DET,STL
231,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT STL #57 PERRON, Neu. Zone",10,42,DET,STL
232,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 28 ft.",10,37,DET,STL
233,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,36,DET,STL
234,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #51 FILPPULA vs STL #21 BERGLUND,10,36,DET,STL
235,3,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT STL #27 PIETRANGELO, Def. Zone",10,22,DET,STL
236,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,12,DET,STL
237,3,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #20 STEEN,9,12,DET,STL
238,3,STOP,R L L D D G,C C R D D G,OFFSIDE,8,39,DET,STL
239,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,8,39,DET,STL
240,3,MISS,C R L D D G,C C R D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 48 ft.",7,27,DET,STL
241,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,26,DET,STL
242,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #51 FILPPULA vs STL #17 SOBOTKA,7,26,DET,STL
243,3,STOP,C C R D D G,C C R D D G,ICING,7,10,DET,STL
244,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - DET #51 FILPPULA vs STL #12 NICHOL,7,10,DET,STL
245,3,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",6,57,DET,STL
246,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 51 ft.",6,41,DET,STL
247,3,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT STL #5 JACKMAN, Off. Zone",6,36,DET,STL
248,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 25 ft.",6,14,DET,STL
249,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",6,11,DET,STL
250,3,PENL,C R L D D G,C C R D D G,"DET #55 KRONWALL Holding(2 min), Def. Zone Drawn By: STL #10 MCDONALD",5,55,DET,STL
251,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,5,55,DET,STL
252,3,FAC,L L D D G,C C R L D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,5,55,DET,STL
253,3,BLOCK,L L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",5,49,DET,STL
254,3,GOAL,L L D D G,C C R L D G,"STL #21 BERGLUND(1), Deflected, Off. Zone, 15 ft.Assists: #27 PIETRANGELO(2); #74 OSHIE(2)",5,25,DET,STL
255,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #20 STEEN,5,25,DET,STL
256,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",5,00,DET,STL
257,3,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",4,41,DET,STL
258,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,39,DET,STL
259,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #51 FILPPULA vs STL #21 BERGLUND,4,39,DET,STL
260,3,MISS,C C R D D G,C C R D D G,"DET #28 COLAIACOVO, Slap, Wide of Net, Neu. Zone, 77 ft.",4,14,DET,STL
261,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 13 ft.",3,58,DET,STL
262,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 8 ft.",3,57,DET,STL
263,3,PENL,C R L D D G,C C R D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Neu. Zone",3,35,DET,STL
264,3,PENL,C R L D D G,C C D D G,"DET #93 FRANZEN Misconduct (10 min)(10 min), Neu. Zone",3,35,DET,STL
265,3,STOP,R L D D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,35,DET,STL
266,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - DET #8 ABDELKADER vs STL #12 NICHOL,3,35,DET,STL
267,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",2,19,DET,STL
268,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT DET #52 ERICSSON, Off. Zone",2,06,DET,STL
269,3,HIT,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT DET #40 ZETTERBERG, Def. Zone",1,38,DET,STL
270,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:44 CST,0,00,DET,STL
271,3,GEND,,,Game End- Local time: 9:44 CST,0,00,DET,STL
