n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,R R L D D G,C C R D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 52 ft.",11,52,STL,CBJ
39,1,BLOCK,R R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",11,47,STL,CBJ
40,1,HIT,R R L D D G,C C R D D G,"STL #46 POLAK HIT CBJ #19 JOHANSEN, Def. Zone",11,44,STL,CBJ
41,1,HIT,R R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #33 LEOPOLD, Off. Zone",11,20,STL,CBJ
42,1,HIT,C R R D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #79 CRACKNELL, Neu. Zone",11,11,STL,CBJ
43,1,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT STL #33 LEOPOLD, Off. Zone",10,53,STL,CBJ
44,1,HIT,C C R D D G,C C R D D G,"STL #33 LEOPOLD HIT CBJ #40 BOLL, Def. Zone",10,40,STL,CBJ
45,1,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT STL #91 TARASENKO, Off. Zone",10,37,STL,CBJ
46,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT STL #17 SOBOTKA, Off. Zone",10,33,STL,CBJ
47,1,MISS,C C R D D G,C R L D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 37 ft.",10,30,STL,CBJ
48,1,HIT,C C R D D G,C R L D D G,"CBJ #11 CALVERT HIT STL #21 BERGLUND, Off. Zone",10,14,STL,CBJ
49,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,08,STL,CBJ
50,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,10,08,STL,CBJ
51,1,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT STL #42 BACKES, Def. Zone",9,44,STL,CBJ
52,1,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT STL #5 JACKMAN, Off. Zone",9,25,STL,CBJ
53,1,BLOCK,C C R D D G,C R L D D G,"STL #33 LEOPOLD BLOCKED BY  CBJ #10 GABORIK, Slap, Def. Zone",9,11,STL,CBJ
54,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 35 ft.",8,25,STL,CBJ
55,1,HIT,R R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT STL #46 POLAK, Off. Zone",7,57,STL,CBJ
56,1,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT CBJ #21 WISNIEWSKI, Off. Zone",7,41,STL,CBJ
57,1,HIT,R R L D D G,C C R D D G,"STL #5 JACKMAN HIT CBJ #40 BOLL, Def. Zone",7,34,STL,CBJ
58,1,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT STL #20 STEEN, Off. Zone",6,53,STL,CBJ
59,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT STL #19 BOUWMEESTER, Off. Zone",6,46,STL,CBJ
60,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 60 ft.",6,43,STL,CBJ
61,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,STL,CBJ
62,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #42 ANISIMOV,6,41,STL,CBJ
63,1,BLOCK,C C R D D G,C R L D D G,"CBJ #10 GABORIK BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",6,23,STL,CBJ
64,1,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT CBJ #22 PROSPAL, Def. Zone",6,19,STL,CBJ
65,1,HIT,C C R D D G,C R L D D G,"STL #9 SCHWARTZ HIT CBJ #51 TYUTIN, Off. Zone",6,07,STL,CBJ
66,1,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Slap, Wide of Net, Off. Zone, 38 ft.",5,49,STL,CBJ
67,1,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(6), Deflected, Off. Zone, 15 ft.Assists: #11 CALVERT(7); #33 AUCOIN(4)",5,28,STL,CBJ
68,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,5,28,STL,CBJ
69,1,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT CBJ #6 NIKITIN, Off. Zone",5,11,STL,CBJ
70,1,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,59,STL,CBJ
71,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",4,54,STL,CBJ
72,1,PENL,C R L D D G,C C L D D G,"CBJ #47 PROUT Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",4,51,STL,CBJ
73,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,51,STL,CBJ
74,1,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - STL #17 SOBOTKA vs CBJ #17 DUBINSKY,4,51,STL,CBJ
75,1,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,4,46,STL,CBJ
76,1,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - STL #17 SOBOTKA vs CBJ #17 DUBINSKY,4,46,STL,CBJ
77,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 32 ft.",4,38,STL,CBJ
78,1,STOP,C C R D D G,C C D D G,PUCK FROZEN,4,36,STL,CBJ
79,1,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - STL #17 SOBOTKA vs CBJ #24 MACKENZIE,4,36,STL,CBJ
80,1,BLOCK,C C R D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",3,27,STL,CBJ
81,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",2,21,STL,CBJ
82,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,20,STL,CBJ
83,1,FAC,R R L D D G,C C L D D G,CBJ won Def. Zone - STL #32 PORTER vs CBJ #19 JOHANSEN,2,20,STL,CBJ
84,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 32 ft.",2,12,STL,CBJ
85,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 9 ft.",2,09,STL,CBJ
86,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,2,08,STL,CBJ
87,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,2,08,STL,CBJ
88,1,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT CBJ #6 NIKITIN, Neu. Zone",2,00,STL,CBJ
89,1,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,45,STL,CBJ
90,1,BLOCK,C R L D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",1,40,STL,CBJ
91,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 34 ft.",1,28,STL,CBJ
92,1,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT STL #5 JACKMAN, Def. Zone",1,26,STL,CBJ
93,1,BLOCK,C C R D D G,C R L D D G,"CBJ #10 GABORIK BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,25,STL,CBJ
94,1,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT CBJ #10 GABORIK, Def. Zone",0,25,STL,CBJ
95,1,BLOCK,C C R D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,09,STL,CBJ
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,STL,CBJ
97,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 EDT,20,00,STL,CBJ
98,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,20,00,STL,CBJ
99,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 64 ft.",19,33,STL,CBJ
100,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 57 ft.",19,25,STL,CBJ
101,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,23,STL,CBJ
102,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #42 ANISIMOV,19,23,STL,CBJ
103,2,STOP,C C R D D G,C R L D D G,ICING,19,11,STL,CBJ
104,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #42 ANISIMOV,19,11,STL,CBJ
105,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 45 ft.",18,42,STL,CBJ
106,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,40,STL,CBJ
107,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #17 SOBOTKA vs CBJ #55 LETESTU,18,40,STL,CBJ
108,2,HIT,C C R D D G,C R L D D G,"CBJ #55 LETESTU HIT STL #22 SHATTENKIRK, Off. Zone",18,25,STL,CBJ
109,2,BLOCK,C C R D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",18,15,STL,CBJ
110,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #55 LETESTU, Def. Zone",18,10,STL,CBJ
111,2,STOP,R R L D D G,C C R D D G,OFFSIDE,17,39,STL,CBJ
112,2,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - STL #32 PORTER vs CBJ #24 MACKENZIE,17,39,STL,CBJ
113,2,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT CBJ #17 DUBINSKY, Def. Zone",17,34,STL,CBJ
114,2,STOP,R R L D D G,C C R D D G,HIGH STICK,17,30,STL,CBJ
115,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #18 UMBERGER,17,30,STL,CBJ
116,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 56 ft.",17,20,STL,CBJ
117,2,HIT,C R L D D G,C C L D D G,"STL #46 POLAK HIT CBJ #18 UMBERGER, Def. Zone",17,11,STL,CBJ
118,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",17,03,STL,CBJ
119,2,MISS,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 13 ft.",17,00,STL,CBJ
120,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 30 ft.",16,12,STL,CBJ
121,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,10,STL,CBJ
122,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #42 ANISIMOV,16,10,STL,CBJ
123,2,MISS,C C R D D G,C R L D D G,"STL #9 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 44 ft.",15,30,STL,CBJ
124,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 16 ft.",15,23,STL,CBJ
125,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,20,STL,CBJ
126,2,PENL,C C R D D G,C R L D D G,CBJ #22 PROSPAL Delaying Game-Puck over glass(2 min),15,20,STL,CBJ
127,2,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #55 LETESTU,15,20,STL,CBJ
128,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,15,13,STL,CBJ
129,2,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #55 LETESTU,15,13,STL,CBJ
130,2,STOP,C R L D D G,C C D D G,"PUCK FROZEN,ICE PROBLEM",14,39,STL,CBJ
131,2,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #10 MCDONALD vs CBJ #42 ANISIMOV,14,39,STL,CBJ
132,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",14,32,STL,CBJ
133,2,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",14,15,STL,CBJ
134,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 28 ft.",13,12,STL,CBJ
135,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",13,04,STL,CBJ
136,2,MISS,C C R D D G,C R L D D G,"STL #17 SOBOTKA, Wrap-around, Wide of Net, Off. Zone, 10 ft.",12,45,STL,CBJ
137,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 45 ft.",12,17,STL,CBJ
138,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 37 ft.",12,10,STL,CBJ
139,2,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",12,05,STL,CBJ
140,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",11,54,STL,CBJ
141,2,HIT,R R R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT STL #42 BACKES, Off. Zone",11,20,STL,CBJ
142,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 38 ft.",10,33,STL,CBJ
143,2,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",10,27,STL,CBJ
144,2,MISS,C C R D D G,R R R D D G,"CBJ #10 GABORIK, Wrist, Wide of Net, Off. Zone, 19 ft.",10,07,STL,CBJ
145,2,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 17 ft.",9,26,STL,CBJ
146,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",9,11,STL,CBJ
147,2,BLOCK,C R L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",8,09,STL,CBJ
148,2,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT CBJ #18 UMBERGER, Neu. Zone",7,59,STL,CBJ
149,2,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT CBJ #6 NIKITIN, Neu. Zone",7,54,STL,CBJ
150,2,BLOCK,R R L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  STL #5 JACKMAN, Wrap-around, Def. Zone",7,47,STL,CBJ
151,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 35 ft.",7,03,STL,CBJ
152,2,HIT,C R R D D G,C C R D D G,"STL #21 BERGLUND HIT CBJ #51 TYUTIN, Off. Zone",6,51,STL,CBJ
153,2,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",6,41,STL,CBJ
154,2,HIT,C C R D D G,C R L D D G,"STL #33 LEOPOLD HIT CBJ #40 BOLL, Def. Zone",6,18,STL,CBJ
155,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 16 ft.",6,10,STL,CBJ
156,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,09,STL,CBJ
157,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 MCDONALD vs CBJ #17 DUBINSKY,6,09,STL,CBJ
158,2,MISS,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 32 ft.",5,54,STL,CBJ
159,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrap-around, Off. Zone, 8 ft.",5,48,STL,CBJ
160,2,GOAL,C C R D D G,C C R D D G,"CBJ #42 ANISIMOV(11), Wrist, Off. Zone, 9 ft.Assists: #17 DUBINSKY(11); #13 ATKINSON(8)",5,40,STL,CBJ
161,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,5,40,STL,CBJ
162,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 13 ft.",5,26,STL,CBJ
163,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",5,08,STL,CBJ
164,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 36 ft.",5,00,STL,CBJ
165,2,HIT,C R R D D G,C R L D D G,"CBJ #22 PROSPAL HIT STL #5 JACKMAN, Off. Zone",4,14,STL,CBJ
166,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 25 ft.",4,02,STL,CBJ
167,2,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #75 REAVES, Def. Zone",3,47,STL,CBJ
168,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 37 ft.",3,42,STL,CBJ
169,2,HIT,R R L D D G,C R L D D G,"CBJ #11 CALVERT HIT STL #79 CRACKNELL, Def. Zone",3,41,STL,CBJ
170,2,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Backhand, Wide of Net, Off. Zone, 21 ft.",3,30,STL,CBJ
171,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 60 ft.",2,46,STL,CBJ
172,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",2,41,STL,CBJ
173,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 9 ft.",1,26,STL,CBJ
174,2,GOAL,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN(4), Wrist, Off. Zone, 9 ft.Assists: #71 FOLIGNO(11); #21 WISNIEWSKI(8)",1,24,STL,CBJ
175,2,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - STL #32 PORTER vs CBJ #55 LETESTU,1,24,STL,CBJ
176,2,HIT,C C R D D G,C R L D D G,"CBJ #33 AUCOIN HIT STL #75 REAVES, Def. Zone",0,48,STL,CBJ
177,2,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT CBJ #33 AUCOIN, Off. Zone",0,46,STL,CBJ
178,2,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT STL #91 TARASENKO, Def. Zone",0,03,STL,CBJ
179,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:32 EDT,0,00,STL,CBJ
180,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:50 EDT,20,00,STL,CBJ
181,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,20,00,STL,CBJ
182,3,MISS,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 27 ft.",19,48,STL,CBJ
183,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 23 ft.",19,42,STL,CBJ
184,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,41,STL,CBJ
185,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,19,41,STL,CBJ
186,3,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 34 ft.",19,25,STL,CBJ
187,3,MISS,C C R D D G,C C R D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 59 ft.",19,09,STL,CBJ
188,3,GOAL,C C L D D G,C R L D D G,"CBJ #10 GABORIK(12), Backhand, Off. Zone, 9 ft.Assists: #55 LETESTU(13); #22 PROSPAL(14)",18,39,STL,CBJ
189,3,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - STL #32 PORTER vs CBJ #24 MACKENZIE,18,39,STL,CBJ
190,3,STOP,R R L D D G,C R L D D G,ICING,18,31,STL,CBJ
191,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #24 MACKENZIE,18,31,STL,CBJ
192,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,23,STL,CBJ
193,3,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - STL #79 CRACKNELL vs CBJ #24 MACKENZIE,18,23,STL,CBJ
194,3,HIT,R R L D D G,C R L D D G,"CBJ #40 BOLL HIT STL #79 CRACKNELL, Off. Zone",18,11,STL,CBJ
195,3,BLOCK,C R R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  STL #33 LEOPOLD, Slap, Def. Zone",17,45,STL,CBJ
196,3,HIT,C C R D D G,C C R D D G,"STL #9 SCHWARTZ HIT CBJ #6 NIKITIN, Off. Zone",16,50,STL,CBJ
197,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,44,STL,CBJ
198,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - STL #17 SOBOTKA vs CBJ #42 ANISIMOV,16,44,STL,CBJ
199,3,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT CBJ #42 ANISIMOV, Def. Zone",16,20,STL,CBJ
200,3,BLOCK,C C L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",15,59,STL,CBJ
