n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT EDM #77 KLEFBOM, Off. Zone",12,25,PHI,EDM
59,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",12,21,PHI,EDM
60,1,MISS,C R R D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 12 ft.",12,10,PHI,EDM
61,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",11,57,PHI,EDM
62,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 48 ft.",11,52,PHI,EDM
63,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,52,PHI,EDM
64,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #24 READ vs EDM #27 LUCIC,11,52,PHI,EDM
65,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",11,36,PHI,EDM
66,1,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT PHI #40 WEAL, Def. Zone",11,02,PHI,EDM
67,1,STOP,C C R D D G,C C L D D G,ICING,10,52,PHI,EDM
68,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #93 VORACEK vs EDM #97 MCDAVID,10,52,PHI,EDM
69,1,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT PHI #93 VORACEK, Def. Zone",10,36,PHI,EDM
70,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",9,38,PHI,EDM
71,1,BLOCK,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  EDM #36 CAGGIULA, Snap, Def. Zone",9,36,PHI,EDM
72,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,PHI,EDM
73,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs EDM #93 NUGENT-HOPKINS,9,35,PHI,EDM
74,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 56 ft.",9,32,PHI,EDM
75,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,32,PHI,EDM
76,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - PHI #78 BELLEMARE vs EDM #55 LETESTU,9,32,PHI,EDM
77,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,19,PHI,EDM
78,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - PHI #25 COUSINS vs EDM #29 DRAISAITL,9,19,PHI,EDM
79,1,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT EDM #2 SEKERA, Def. Zone",8,57,PHI,EDM
80,1,BLOCK,C R L D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",8,55,PHI,EDM
81,1,STOP,C C R D D G,C C L D D G,ICING,8,26,PHI,EDM
82,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,8,26,PHI,EDM
83,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 50 ft.",8,02,PHI,EDM
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,01,PHI,EDM
85,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,8,01,PHI,EDM
86,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 8 ft.",7,52,PHI,EDM
87,1,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT EDM #36 CAGGIULA, Def. Zone",7,26,PHI,EDM
88,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",7,21,PHI,EDM
89,1,GIVE,C C R L D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,15,PHI,EDM
90,1,BLOCK,C C R L D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,14,PHI,EDM
91,1,STOP,C C R L D G,C C R D D G,PUCK IN NETTING,7,13,PHI,EDM
92,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - PHI #78 BELLEMARE vs EDM #23 HENDRICKS,7,13,PHI,EDM
93,1,BLOCK,C R L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",7,02,PHI,EDM
94,1,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT PHI #9 PROVOROV, Def. Zone",7,00,PHI,EDM
95,1,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT PHI #78 BELLEMARE, Off. Zone",6,53,PHI,EDM
96,1,STOP,C R L D D G,C C L D D G,ICING,6,44,PHI,EDM
97,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PHI #12 RAFFL vs EDM #55 LETESTU,6,44,PHI,EDM
98,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Neu. Zone",6,37,PHI,EDM
99,1,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,35,PHI,EDM
100,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 29 ft.",6,28,PHI,EDM
101,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,27,PHI,EDM
102,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,6,27,PHI,EDM
103,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,22,PHI,EDM
104,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,6,22,PHI,EDM
105,1,MISS,C C R D D G,C L L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 49 ft.",6,06,PHI,EDM
106,1,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT PHI #40 WEAL, Def. Zone",6,03,PHI,EDM
107,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",5,59,PHI,EDM
108,1,PENL,C C R D D G,C R L D D G,"EDM #27 LUCIC Slashing(2 min), Off. Zone Drawn By: PHI #23 MANNING",5,46,PHI,EDM
109,1,PENL,C C R D D G,C R D D G,"PHI #23 MANNING Embellishment(2 min), Def. Zone Drawn By: EDM #27 LUCIC",5,46,PHI,EDM
110,1,STOP,R R D D G,C R D D G,TV TIMEOUT,5,46,PHI,EDM
111,1,FAC,R R D D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,5,46,PHI,EDM
112,1,STOP,C R D D G,C C D D G,ICING,4,47,PHI,EDM
113,1,FAC,C R D D G,C C D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,4,47,PHI,EDM
114,1,GOAL,C R D D G,C C D D G,"EDM #29 DRAISAITL(22), Tip-In, Off. Zone, 9 ft.Assists: #83 BENNING(9); #93 NUGENT-HOPKINS(16)",4,41,PHI,EDM
115,1,FAC,C C R D G,C C D D G,PHI won Neu. Zone - PHI #10 SCHENN vs EDM #29 DRAISAITL,4,41,PHI,EDM
116,1,GIVE,C C D D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",3,27,PHI,EDM
117,1,HIT,C C R D D G,C C L D D G,"PHI #93 VORACEK HIT EDM #88 DAVIDSON, Off. Zone",3,24,PHI,EDM
118,1,HIT,C C R D D G,C C L D D G,"PHI #93 VORACEK HIT EDM #88 DAVIDSON, Off. Zone",3,20,PHI,EDM
119,1,TAKE,C C D D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",3,13,PHI,EDM
120,1,HIT,C L D D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT EDM #14 EBERLE, Def. Zone",2,50,PHI,EDM
121,1,SHOT,C L D D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 11 ft.",2,44,PHI,EDM
122,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,2,44,PHI,EDM
123,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #23 HENDRICKS,2,44,PHI,EDM
124,1,BLOCK,C R R D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",2,35,PHI,EDM
125,1,BLOCK,C R R D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",2,22,PHI,EDM
126,1,HIT,C R R D D G,C C R D D G,"EDM #83 BENNING HIT PHI #10 SCHENN, Off. Zone",2,14,PHI,EDM
127,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,13,PHI,EDM
128,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - PHI #25 COUSINS vs EDM #93 NUGENT-HOPKINS,2,13,PHI,EDM
129,1,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT PHI #12 RAFFL, Def. Zone",1,54,PHI,EDM
130,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 10 ft.",1,42,PHI,EDM
131,1,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",1,41,PHI,EDM
132,1,BLOCK,C R L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",1,40,PHI,EDM
133,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 34 ft.",1,38,PHI,EDM
134,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,36,PHI,EDM
135,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - PHI #10 SCHENN vs EDM #29 DRAISAITL,1,36,PHI,EDM
136,1,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Off. Zone",1,15,PHI,EDM
137,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",1,11,PHI,EDM
138,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",0,50,PHI,EDM
139,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 17 ft.",0,13,PHI,EDM
140,1,MISS,C R R D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,04,PHI,EDM
141,1,MISS,C R R D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 55 ft.",0,02,PHI,EDM
142,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:52 MST,0,00,PHI,EDM
143,2,PSTR,C L L D D G,,Period Start- Local time: 8:12 MST,20,00,PHI,EDM
144,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,20,00,PHI,EDM
145,2,HIT,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT PHI #23 MANNING, Off. Zone",19,37,PHI,EDM
146,2,GOAL,C C R D D G,C L L D D G,"PHI #3 GUDAS(3), Tip-In, Off. Zone, 9 ft.Assist: #14 COUTURIER(7)",19,29,PHI,EDM
147,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,19,29,PHI,EDM
148,2,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT PHI #47 MACDONALD, Off. Zone",19,20,PHI,EDM
149,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",19,18,PHI,EDM
150,2,BLOCK,C R R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",19,15,PHI,EDM
151,2,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT EDM #6 LARSSON, Off. Zone",19,03,PHI,EDM
152,2,MISS,C R R D D G,C C L D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 26 ft.",18,52,PHI,EDM
153,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",18,23,PHI,EDM
154,2,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",18,17,PHI,EDM
155,2,BLOCK,C R L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",18,01,PHI,EDM
156,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 51 ft.",17,52,PHI,EDM
157,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #62 GRYBA, Off. Zone",17,48,PHI,EDM
158,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT EDM #44 KASSIAN, Def. Zone",17,43,PHI,EDM
159,2,STOP,C R L D D G,C C R D D G,ICING,17,37,PHI,EDM
160,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs EDM #55 LETESTU,17,37,PHI,EDM
161,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,13,PHI,EDM
162,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,17,13,PHI,EDM
163,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",16,54,PHI,EDM
164,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,51,PHI,EDM
165,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 17 ft.",16,29,PHI,EDM
166,2,HIT,C R L D D G,C C L D D G,"PHI #23 MANNING HIT EDM #97 MCDAVID, Def. Zone",16,02,PHI,EDM
167,2,BLOCK,C R L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",15,51,PHI,EDM
168,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,51,PHI,EDM
169,2,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,15,51,PHI,EDM
170,2,BLOCK,C R R D D G,C C R D D G,"EDM #36 CAGGIULA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",15,42,PHI,EDM
171,2,HIT,C R R D D G,C C R D D G,"PHI #9 PROVOROV HIT EDM #44 KASSIAN, Def. Zone",15,37,PHI,EDM
172,2,MISS,C R R D D G,C C R D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,29,PHI,EDM
173,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 26 ft.",15,14,PHI,EDM
174,2,BLOCK,C R L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",14,51,PHI,EDM
175,2,BLOCK,C R L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",14,43,PHI,EDM
176,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT PHI #24 READ, Def. Zone",14,40,PHI,EDM
177,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 53 ft.",14,35,PHI,EDM
178,2,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",14,04,PHI,EDM
179,2,MISS,C C R D D G,C C R D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,57,PHI,EDM
180,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",13,47,PHI,EDM
181,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,PHI,EDM
182,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,13,46,PHI,EDM
183,2,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT EDM #19 MAROON, Def. Zone",13,33,PHI,EDM
184,2,BLOCK,C R R D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,07,PHI,EDM
185,2,BLOCK,C R R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",12,51,PHI,EDM
186,2,GOAL,C R R D D G,C C L D D G,"EDM #14 EBERLE(12), Backhand, Off. Zone, 9 ft.Assists: #97 MCDAVID(46); #19 MAROON(9)",12,43,PHI,EDM
187,2,FAC,R L L D D G,C L L D D G,EDM won Neu. Zone - PHI #78 BELLEMARE vs EDM #29 DRAISAITL,12,43,PHI,EDM
188,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",11,48,PHI,EDM
189,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 30 ft.",11,43,PHI,EDM
190,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #23 MANNING, Def. Zone",11,40,PHI,EDM
191,2,GOAL,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(12), Wrist, Off. Zone, 11 ft.Assists: #62 GRYBA(3); #44 KASSIAN(12)",11,28,PHI,EDM
192,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,11,28,PHI,EDM
193,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,10,43,PHI,EDM
194,2,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - PHI #78 BELLEMARE vs EDM #23 HENDRICKS,10,43,PHI,EDM
195,2,HIT,R L L D D G,C C R D D G,"EDM #26 PAKARINEN HIT PHI #15 DEL ZOTTO, Off. Zone",10,36,PHI,EDM
196,2,HIT,R L L D D G,C C R D D G,"PHI #12 RAFFL HIT EDM #2 SEKERA, Off. Zone",10,15,PHI,EDM
197,2,MISS,R L L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 62 ft.",10,10,PHI,EDM
198,2,BLOCK,R L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",9,58,PHI,EDM
199,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,44,PHI,EDM
200,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,9,44,PHI,EDM
201,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT EDM #19 MAROON, Neu. Zone",9,35,PHI,EDM
202,2,STOP,C C R D D G,C C L D D G,ICING,9,27,PHI,EDM
203,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,9,27,PHI,EDM
