n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R R D D G,C C L D D G,"L.A #44 LECAVALIER HIT STL #10 UPSHALL, Off. Zone",17,12,STL,L.A
18,1,HIT,C R R D D G,C C L D D G,"L.A #49 MERSCH HIT STL #6 EDMUNDSON, Neu. Zone",17,09,STL,L.A
19,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,54,STL,L.A
20,1,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,16,54,STL,L.A
21,1,BLOCK,R R L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",16,49,STL,L.A
22,1,GIVE,R R R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",16,24,STL,L.A
23,1,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,47,STL,L.A
24,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,15,46,STL,L.A
25,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs L.A #22 LEWIS,15,46,STL,L.A
26,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,24,STL,L.A
27,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",15,12,STL,L.A
28,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",15,05,STL,L.A
29,1,HIT,C R R D D G,C R L D D G,"L.A #70 PEARSON HIT STL #41 BORTUZZO, Off. Zone",14,45,STL,L.A
30,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 46 ft.",14,37,STL,L.A
31,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,36,STL,L.A
32,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #44 LECAVALIER,14,36,STL,L.A
33,1,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",13,38,STL,L.A
34,1,HIT,R R L D D G,C C L D D G,"STL #56 PAAJARVI HIT L.A #17 LUCIC, Off. Zone",13,24,STL,L.A
35,1,STOP,R R L D D G,C C L D D G,ICING,12,55,STL,L.A
36,1,FAC,R R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #77 CARTER,12,55,STL,L.A
37,1,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT L.A #12 GABORIK, Def. Zone",12,33,STL,L.A
38,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,22,STL,L.A
39,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,20,STL,L.A
40,1,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",12,20,STL,L.A
41,1,FAC,C R D D G,C C R D D G,L.A won Off. Zone - STL #21 BERGLUND vs L.A #77 CARTER,12,20,STL,L.A
42,1,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 62 ft.",12,15,STL,L.A
43,1,GIVE,R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",11,41,STL,L.A
44,1,MISS,R R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 64 ft.",11,18,STL,L.A
45,1,GIVE,R R D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",11,12,STL,L.A
46,1,HIT,R R D D G,C C L D D G,"L.A #10 EHRHOFF HIT STL #91 TARASENKO, Off. Zone",11,06,STL,L.A
47,1,SHOT,R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 39 ft.",11,06,STL,L.A
48,1,STOP,R R D D G,C C L D D G,GOALIE STOPPED,11,05,STL,L.A
49,1,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #17 LUCIC,11,05,STL,L.A
50,1,STOP,C R D D G,C C L D D G,HIGH STICK,10,47,STL,L.A
51,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,10,47,STL,L.A
52,1,STOP,C R D D G,C C L D D G,PUCK FROZEN,10,28,STL,L.A
53,1,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #22 LEWIS,10,28,STL,L.A
54,1,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT STL #91 TARASENKO, Off. Zone",9,51,STL,L.A
55,1,HIT,R R L D D G,C R L D D G,"L.A #3 MCNABB HIT STL #56 PAAJARVI, Def. Zone",9,14,STL,L.A
56,1,HIT,R R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT STL #42 BACKES, Def. Zone",9,05,STL,L.A
57,1,STOP,R R R D D G,C R L D D G,TV TIMEOUT,8,52,STL,L.A
58,1,PENL,R R R D D G,C R L D D G,"STL #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",8,52,STL,L.A
59,1,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,8,52,STL,L.A
60,1,MISS,C R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 11 ft.",7,59,STL,L.A
61,1,SHOT,R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",7,22,STL,L.A
62,1,SHOT,R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",7,20,STL,L.A
63,1,HIT,C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT L.A #6 MUZZIN, Def. Zone",7,00,STL,L.A
64,1,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT STL #22 SHATTENKIRK, Off. Zone",6,32,STL,L.A
65,1,MISS,C C R D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 50 ft.",6,16,STL,L.A
66,1,BLOCK,C C R D D G,C L L D D G,"L.A #52 SCHENN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,12,STL,L.A
67,1,MISS,C R R D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 11 ft.",5,44,STL,L.A
68,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 43 ft.",5,36,STL,L.A
69,1,MISS,C R R D D G,C C L D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,17,STL,L.A
70,1,STOP,R R R L D D,C C L D D G,TV TIMEOUT,5,05,STL,L.A
71,1,PENL,R R R L D D,C C L D D G,L.A #3 MCNABB Tripping(2 min) Drawn By: STL #10 UPSHALL,5,05,STL,L.A
72,1,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,5,05,STL,L.A
73,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",4,57,STL,L.A
74,1,MISS,C R R L D G,C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,52,STL,L.A
75,1,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",4,01,STL,L.A
76,1,HIT,C R L D D G,C L D D G,"L.A #52 SCHENN HIT STL #12 LEHTERA, Def. Zone",3,40,STL,L.A
77,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 7 ft.",3,32,STL,L.A
78,1,MISS,C R L D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",3,24,STL,L.A
79,1,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT L.A #22 LEWIS, Off. Zone",2,10,STL,L.A
80,1,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT STL #10 UPSHALL, Def. Zone",2,08,STL,L.A
81,1,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT STL #4 GUNNARSSON, Off. Zone",1,56,STL,L.A
82,1,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT STL #55 PARAYKO, Off. Zone",1,50,STL,L.A
83,1,HIT,R R L D D G,C L L D D G,"L.A #3 MCNABB HIT STL #23 JASKIN, Def. Zone",1,35,STL,L.A
84,1,HIT,R R L D D G,C L L D D G,"L.A #77 CARTER HIT STL #56 PAAJARVI, Def. Zone",1,32,STL,L.A
85,1,MISS,R R L D D G,C L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 40 ft.",1,11,STL,L.A
86,1,MISS,C C R D D G,C L L D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,33,STL,L.A
87,1,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT L.A #23 BROWN, Off. Zone",0,25,STL,L.A
88,1,PENL,C R L D D G,C L L D D G,"STL #41 BORTUZZO Hi-sticking(2 min), Off. Zone Drawn By: L.A #23 BROWN",0,14,STL,L.A
89,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #11 KOPITAR,0,14,STL,L.A
90,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",0,04,STL,L.A
91,1,PEND,C R D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,STL,L.A
92,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 PST,20,00,STL,L.A
93,2,FAC,R L D D G,C C L D D G,L.A won Neu. Zone - STL #36 BROUWER vs L.A #11 KOPITAR,20,00,STL,L.A
94,2,HIT,R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT L.A #11 KOPITAR, Def. Zone",19,45,STL,L.A
95,2,BLOCK,R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",19,44,STL,L.A
96,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,19,43,STL,L.A
97,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,19,43,STL,L.A
98,2,GIVE,C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,41,STL,L.A
99,2,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,02,STL,L.A
100,2,GIVE,C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,57,STL,L.A
101,2,MISS,C R D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 45 ft.",18,47,STL,L.A
102,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 18 ft.",18,35,STL,L.A
103,2,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT L.A #77 CARTER, Def. Zone",17,52,STL,L.A
104,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 40 ft.",17,32,STL,L.A
105,2,BLOCK,C C R D D G,C L L D D G,"L.A #74 KING BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,07,STL,L.A
106,2,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT STL #22 SHATTENKIRK, Off. Zone",17,03,STL,L.A
107,2,STOP,C R L D D G,C C L D D G,ICING,16,10,STL,L.A
108,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,16,10,STL,L.A
109,2,HIT,R R L D D G,C C L D D G,"STL #42 BACKES HIT L.A #8 DOUGHTY, Off. Zone",15,48,STL,L.A
110,2,STOP,R R L D D G,C R L D D G,OFFSIDE,15,31,STL,L.A
111,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs L.A #77 CARTER,15,31,STL,L.A
112,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",15,14,STL,L.A
113,2,HIT,C R L D D G,C R L D D G,"L.A #52 SCHENN HIT STL #23 JASKIN, Def. Zone",15,00,STL,L.A
114,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,15,STL,L.A
115,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs L.A #11 KOPITAR,14,15,STL,L.A
116,2,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT STL #6 EDMUNDSON, Off. Zone",13,44,STL,L.A
117,2,STOP,C R L D D G,C C L D D G,ICING,13,41,STL,L.A
118,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs L.A #44 LECAVALIER,13,41,STL,L.A
119,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",13,26,STL,L.A
120,2,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT L.A #3 MCNABB, Off. Zone",13,22,STL,L.A
121,2,BLOCK,C R L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,12,STL,L.A
122,2,STOP,C R L D D G,C R L D D G,ICING,12,59,STL,L.A
123,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #77 CARTER,12,59,STL,L.A
124,2,MISS,C C R D D G,C L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 28 ft.",12,40,STL,L.A
125,2,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT STL #12 LEHTERA, Def. Zone",12,21,STL,L.A
126,2,STOP,C C R D D G,C L L D D G,ICING,12,17,STL,L.A
127,2,FAC,R R L D D G,C L L D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #77 CARTER,12,17,STL,L.A
128,2,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",12,09,STL,L.A
129,2,BLOCK,R R L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,03,STL,L.A
130,2,HIT,R R L D D G,C L L D D G,"L.A #52 SCHENN HIT STL #23 JASKIN, Def. Zone",11,46,STL,L.A
131,2,PENL,R R L D D G,C L L D D G,STL #41 BORTUZZO Fighting (maj)(5 min) Drawn By: L.A #52 SCHENN,11,40,STL,L.A
132,2,PENL,R R L D G,C L L D D G,L.A #52 SCHENN Fighting (maj)(5 min) Drawn By: STL #41 BORTUZZO,11,40,STL,L.A
133,2,STOP,R R L D G,C L L D G,TV TIMEOUT,11,40,STL,L.A
134,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - STL #20 STEEN vs L.A #22 LEWIS,11,40,STL,L.A
135,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",11,19,STL,L.A
136,2,HIT,C R L D D G,C L L D D G,"L.A #22 LEWIS HIT STL #21 BERGLUND, Off. Zone",11,11,STL,L.A
137,2,MISS,C R L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 56 ft.",11,05,STL,L.A
138,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 7 ft.",10,36,STL,L.A
139,2,MISS,C C R D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 32 ft.",10,17,STL,L.A
140,2,GOAL,C C R D D G,C C L D D G,"L.A #11 KOPITAR(11), Backhand, Off. Zone, 15 ft.Assists: #17 LUCIC(13); #6 MUZZIN(16)",10,06,STL,L.A
141,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - STL #28 BRODZIAK vs L.A #44 LECAVALIER,10,06,STL,L.A
142,2,MISS,C R R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 56 ft.",9,51,STL,L.A
143,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,STL,L.A
144,2,FAC,R R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,9,50,STL,L.A
145,2,BLOCK,R R L D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,46,STL,L.A
146,2,HIT,R R L D D G,C C L D D G,"STL #42 BACKES HIT L.A #3 MCNABB, Off. Zone",9,42,STL,L.A
147,2,STOP,R R L D D G,C C L D D G,OFFSIDE,9,30,STL,L.A
148,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - STL #20 STEEN vs L.A #77 CARTER,9,30,STL,L.A
149,2,HIT,C R L D D G,C R L D D G,"STL #55 PARAYKO HIT L.A #6 MUZZIN, Def. Zone",9,22,STL,L.A
150,2,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT STL #21 BERGLUND, Neu. Zone",9,03,STL,L.A
151,2,STOP,C C R D D G,C L L D D G,ICING,8,28,STL,L.A
152,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #22 LEWIS,8,27,STL,L.A
153,2,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT STL #28 BRODZIAK, Def. Zone",8,11,STL,L.A
154,2,HIT,C C R D D G,C L L D D G,"L.A #10 EHRHOFF HIT STL #75 REAVES, Def. Zone",8,08,STL,L.A
155,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",7,50,STL,L.A
156,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 14 ft.",7,39,STL,L.A
157,2,GOAL,C C R D D G,C L L D D G,"STL #27 PIETRANGELO(3), Snap, Off. Zone, 32 ft.Assists: #91 TARASENKO(20); #12 LEHTERA(13)",7,27,STL,L.A
158,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs L.A #11 KOPITAR,7,27,STL,L.A
159,2,STOP,R R L D D G,C C L D D G,ICING,6,37,STL,L.A
160,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,6,37,STL,L.A
161,2,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",6,32,STL,L.A
162,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",5,51,STL,L.A
163,2,BLOCK,R R L D D G,C C L D D G,"L.A #49 MERSCH BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,30,STL,L.A
164,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,STL,L.A
165,2,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #44 LECAVALIER,5,29,STL,L.A
166,2,BLOCK,R R L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",5,26,STL,L.A
167,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,5,25,STL,L.A
168,2,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #44 LECAVALIER,5,25,STL,L.A
169,2,HIT,R R L D D G,C C L D D G,"STL #41 BORTUZZO HIT L.A #10 EHRHOFF, Def. Zone",5,18,STL,L.A
170,2,BLOCK,R R L D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",5,15,STL,L.A
171,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 35 ft.",4,54,STL,L.A
172,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 33 ft.",4,31,STL,L.A
173,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 17 ft.",4,03,STL,L.A
174,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,01,STL,L.A
175,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,4,01,STL,L.A
176,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 41 ft.",3,59,STL,L.A
177,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,58,STL,L.A
178,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs L.A #17 LUCIC,3,58,STL,L.A
179,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 43 ft.",3,52,STL,L.A
180,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,51,STL,L.A
181,2,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,3,51,STL,L.A
182,2,MISS,R R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 15 ft.",3,35,STL,L.A
183,2,HIT,R R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #23 JASKIN, Def. Zone",3,19,STL,L.A
184,2,SHOT,R R R D D G,C C C R D D,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",2,34,STL,L.A
185,2,PENL,R R R D D G,C C C R D D,"STL #23 JASKIN Slashing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",2,33,STL,L.A
186,2,FAC,C R D D G,C C R D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #44 LECAVALIER,2,33,STL,L.A
187,2,BLOCK,C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",2,19,STL,L.A
188,2,GIVE,C R D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",1,55,STL,L.A
189,2,TAKE,R L D D G,C C L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",1,25,STL,L.A
190,2,BLOCK,R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",1,23,STL,L.A
191,2,GIVE,C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,37,STL,L.A
192,2,HIT,C R R D D G,C L L D D G,"L.A #3 MCNABB HIT STL #10 UPSHALL, Neu. Zone",0,07,STL,L.A
193,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:08 PST,0,00,STL,L.A
194,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,STL,L.A
195,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs L.A #11 KOPITAR,20,00,STL,L.A
196,3,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 66 ft.",19,43,STL,L.A
197,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",19,25,STL,L.A
198,3,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,18,STL,L.A
199,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,11,STL,L.A
200,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,10,STL,L.A
201,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #44 LECAVALIER,19,10,STL,L.A
202,3,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT L.A #12 GABORIK, Def. Zone",18,53,STL,L.A
203,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT L.A #70 PEARSON, Def. Zone",18,48,STL,L.A
204,3,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 36 ft.",18,33,STL,L.A
205,3,HIT,C R R D D G,C L L D D G,"STL #91 TARASENKO HIT L.A #6 MUZZIN, Off. Zone",18,22,STL,L.A
206,3,STOP,C R R D D G,C L L D D G,ICING,18,19,STL,L.A
207,3,FAC,R R L D D G,C L L D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #77 CARTER,18,19,STL,L.A
208,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 29 ft.",18,10,STL,L.A
209,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",18,08,STL,L.A
210,3,BLOCK,R R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",18,04,STL,L.A
211,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 19 ft.",17,54,STL,L.A
212,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,17,53,STL,L.A
