n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,16,38,VGK,ANA
21,1,HIT,C C R D D G,C R L D D G,"ANA #49 JONES HIT VGK #27 THEODORE, Off. Zone",16,28,VGK,ANA
22,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,24,VGK,ANA
23,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,16,24,VGK,ANA
24,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 26 ft.",16,19,VGK,ANA
25,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,18,VGK,ANA
26,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,16,18,VGK,ANA
27,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,00,VGK,ANA
28,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #34 STEEL,16,00,VGK,ANA
29,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Off. Zone",15,27,VGK,ANA
30,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 24 ft.",15,16,VGK,ANA
31,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",14,58,VGK,ANA
32,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #53 COMTOIS, Def. Zone",14,56,VGK,ANA
33,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",14,33,VGK,ANA
34,1,HIT,C C R D D G,C R L D D G,"ANA #5 HOLZER HIT VGK #9 GLASS, Def. Zone",14,32,VGK,ANA
35,1,HIT,R L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VGK #5 ENGELLAND, Off. Zone",13,59,VGK,ANA
36,1,HIT,R L L D D G,C C C D D G,"ANA #42 MANSON HIT VGK #92 NOSEK, Def. Zone",13,55,VGK,ANA
37,1,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT ANA #15 GETZLAF, Off. Zone",13,52,VGK,ANA
38,1,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT ANA #14 HENRIQUE, Off. Zone",13,50,VGK,ANA
39,1,MISS,R L L D D G,C C C D D G,"ANA #39 CARRICK, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,40,VGK,ANA
40,1,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,39,VGK,ANA
41,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,13,39,VGK,ANA
42,1,MISS,C C R D D G,C C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 9 ft.",13,33,VGK,ANA
43,1,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",13,23,VGK,ANA
44,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,01,VGK,ANA
45,1,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT ANA #39 CARRICK, Def. Zone",12,45,VGK,ANA
46,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",11,58,VGK,ANA
47,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",10,59,VGK,ANA
48,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",10,55,VGK,ANA
49,1,HIT,R L L D D G,C R L D D G,"VGK #14 HAGUE HIT ANA #24 ROWNEY, Off. Zone",10,26,VGK,ANA
50,1,STOP,R L L D D G,C R L D D G,ICING,10,25,VGK,ANA
51,1,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs ANA #29 SHORE,10,25,VGK,ANA
52,1,MISS,R L L D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 49 ft.",10,21,VGK,ANA
53,1,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Off. Zone",9,57,VGK,ANA
54,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Def. Zone",9,55,VGK,ANA
55,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 40 ft.",9,47,VGK,ANA
56,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,VGK,ANA
57,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,9,46,VGK,ANA
58,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 23 ft.",9,27,VGK,ANA
59,1,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 63 ft.",9,13,VGK,ANA
60,1,MISS,C R L D D G,C C C D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 21 ft.",8,44,VGK,ANA
61,1,STOP,C R L D D G,C C C D D G,OFFSIDE,8,25,VGK,ANA
62,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #48 LUNDESTROM,8,25,VGK,ANA
63,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #67 PACIORETTY, Off. Zone",8,12,VGK,ANA
64,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",8,11,VGK,ANA
65,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #67 PACIORETTY, Off. Zone",8,05,VGK,ANA
66,1,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT ANA #53 COMTOIS, Def. Zone",7,47,VGK,ANA
67,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #9 GLASS, Def. Zone",7,24,VGK,ANA
68,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",7,01,VGK,ANA
69,1,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #26 STASTNY, Def. Zone",6,59,VGK,ANA
70,1,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Def. Zone",6,57,VGK,ANA
71,1,MISS,C R R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 30 ft.",6,55,VGK,ANA
72,1,HIT,R L L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT VGK #92 NOSEK, Def. Zone",6,32,VGK,ANA
73,1,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",6,24,VGK,ANA
74,1,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #49 JONES, Off. Zone",6,20,VGK,ANA
75,1,HIT,R L L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT VGK #28 CARRIER, Def. Zone",6,07,VGK,ANA
76,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",5,57,VGK,ANA
77,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",5,40,VGK,ANA
78,1,STOP,C C R D D G,C C C D D G,ICING,5,28,VGK,ANA
79,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,5,28,VGK,ANA
80,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,02,VGK,ANA
81,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #48 LUNDESTROM,5,02,VGK,ANA
82,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",4,45,VGK,ANA
83,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 25 ft.",4,29,VGK,ANA
84,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 10 ft.",3,59,VGK,ANA
85,1,MISS,C R L D D G,C R L D D G,"VGK #20 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,43,VGK,ANA
86,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT ANA #20 DESLAURIERS, Def. Zone",3,36,VGK,ANA
87,1,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #5 HOLZER, Off. Zone",3,08,VGK,ANA
88,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Slap, Def. Zone, 142 ft.",2,50,VGK,ANA
89,1,BLOCK,C C R D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,12,VGK,ANA
90,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,50,VGK,ANA
91,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #48 LUNDESTROM,1,50,VGK,ANA
92,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,22,VGK,ANA
93,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #29 SHORE,1,22,VGK,ANA
94,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",1,06,VGK,ANA
95,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 23 ft.",1,00,VGK,ANA
96,1,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT ANA #20 DESLAURIERS, Def. Zone",0,33,VGK,ANA
97,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 22 ft.",0,10,VGK,ANA
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,VGK,ANA
99,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,VGK,ANA
100,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,20,00,VGK,ANA
101,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",19,42,VGK,ANA
102,2,MISS,C C R D D G,C R L D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,38,VGK,ANA
103,2,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",18,52,VGK,ANA
104,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 52 ft.",18,42,VGK,ANA
105,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 8 ft.",18,41,VGK,ANA
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,40,VGK,ANA
107,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,18,40,VGK,ANA
108,2,MISS,C R L D D G,C C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,19,VGK,ANA
109,2,BLOCK,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",18,13,VGK,ANA
110,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",17,55,VGK,ANA
111,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",17,24,VGK,ANA
112,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 54 ft.",17,22,VGK,ANA
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,21,VGK,ANA
114,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs ANA #48 LUNDESTROM,17,21,VGK,ANA
115,2,HIT,C C R D D G,C R L D D G,"ANA #5 HOLZER HIT VGK #9 GLASS, Def. Zone",16,55,VGK,ANA
116,2,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT ANA #48 LUNDESTROM, Neu. Zone",16,19,VGK,ANA
117,2,MISS,R L L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 10 ft.",16,03,VGK,ANA
118,2,MISS,R L L D D G,C R L D D G,"ANA #6 GUDBRANSON, Wrist, Wide of Net, Def. Zone, 162 ft.",15,51,VGK,ANA
119,2,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #6 GUDBRANSON, Off. Zone",15,44,VGK,ANA
120,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 25 ft.",15,42,VGK,ANA
121,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 25 ft.",15,38,VGK,ANA
122,2,HIT,R L L D D G,C R L D D G,"ANA #6 GUDBRANSON HIT VGK #28 CARRIER, Def. Zone",15,28,VGK,ANA
123,2,GOAL,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT(13), Wrist, Off. Zone, 30 ft.Assists: #71 KARLSSON(23); #19 SMITH(17)",15,05,VGK,ANA
124,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,15,05,VGK,ANA
125,2,MISS,C C R D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 29 ft.",14,20,VGK,ANA
126,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 44 ft.",13,39,VGK,ANA
127,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",13,17,VGK,ANA
128,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,59,VGK,ANA
129,2,PENL,C R L D D G,C C R D D G,"VGK #88 SCHMIDT Tripping(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",12,59,VGK,ANA
130,2,FAC,C R D D G,C R R L D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #48 LUNDESTROM,12,59,VGK,ANA
131,2,BLOCK,C R D D G,C R R L D G,"ANA #25 KASE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,52,VGK,ANA
132,2,GIVE,C R D D G,C R R L D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",12,45,VGK,ANA
133,2,MISS,C R D D G,C R R L D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 48 ft.",12,37,VGK,ANA
134,2,BLOCK,C R D D G,C R R L D G,"ANA #48 LUNDESTROM BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",12,14,VGK,ANA
135,2,GIVE,C R D D G,C R R L D G,"ANA GIVEAWAY - #48 LUNDESTROM, Off. Zone",12,03,VGK,ANA
136,2,PENL,C L D D G,C C C C D G,"VGK #92 NOSEK Hi stick - double minor(4 min), Neu. Zone Drawn By: ANA #15 GETZLAF",11,44,VGK,ANA
137,2,STOP,C D D G,C C C C D G,HOME TIMEOUT,11,44,VGK,ANA
138,2,FAC,C D D G,C C R R D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,11,44,VGK,ANA
139,2,BLOCK,C D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",11,29,VGK,ANA
140,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 8 ft.",11,29,VGK,ANA
141,2,STOP,C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),11,28,VGK,ANA
142,2,FAC,C D D G,C C R R D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #39 CARRICK,11,28,VGK,ANA
143,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",11,11,VGK,ANA
144,2,MISS,C D D G,C C R R D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,06,VGK,ANA
145,2,GOAL,C D D G,C C R R D G,"ANA #14 HENRIQUE(12), Slap, Off. Zone, 21 ft.Assists: #33 SILFVERBERG(13); #4 FOWLER(12)",11,00,VGK,ANA
146,2,FAC,C R D D G,C R R L D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ANA #48 LUNDESTROM,11,00,VGK,ANA
147,2,STOP,C R D D G,C C R L D G,HIGH STICK,10,08,VGK,ANA
148,2,FAC,C R D D G,C C C C D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,10,08,VGK,ANA
149,2,MISS,C R D D G,C C C C D G,"ANA #39 CARRICK, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,45,VGK,ANA
150,2,GOAL,C R D D G,C C C C D G,"ANA #4 FOWLER(8), Snap, Off. Zone, 39 ft.Assists: #34 STEEL(9); #29 SHORE(4)",9,37,VGK,ANA
151,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #26 STASTNY vs ANA #48 LUNDESTROM,9,37,VGK,ANA
152,2,GOAL,C C R D D G,C R L D D G,"ANA #53 COMTOIS(4), Tip-In, Off. Zone, 8 ft.Assists: #32 LARSSON(3); #48 LUNDESTROM(2)",9,23,VGK,ANA
153,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #28 CARRIER vs ANA #34 STEEL,9,23,VGK,ANA
154,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,VGK,ANA
155,2,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs ANA #34 STEEL,9,12,VGK,ANA
156,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 29 ft.",9,00,VGK,ANA
157,2,BLOCK,R L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #34 STEEL, Slap, Def. Zone",8,50,VGK,ANA
158,2,BLOCK,R L L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",8,39,VGK,ANA
159,2,PENL,R L L D D G,C R L D D G,"VGK #92 NOSEK Elbowing(2 min), Def. Zone Drawn By: ANA #25 KASE",8,28,VGK,ANA
160,2,PENL,R L D D G,C R L D D G,"ANA #34 STEEL Hooking(2 min), Off. Zone Drawn By: VGK #3 MCNABB",8,28,VGK,ANA
161,2,FAC,C L D D G,C R D D G,ANA won Off. Zone - VGK #20 STEPHENSON vs ANA #48 LUNDESTROM,8,28,VGK,ANA
162,2,BLOCK,C L D D G,C R D D G,"ANA #42 MANSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",7,42,VGK,ANA
163,2,HIT,C L D D G,C R D D G,"ANA #42 MANSON HIT VGK #88 SCHMIDT, Def. Zone",7,31,VGK,ANA
164,2,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,30,VGK,ANA
165,2,FAC,C R D D G,C C D D G,ANA won Def. Zone - VGK #61 STONE vs ANA #14 HENRIQUE,7,30,VGK,ANA
166,2,HIT,C R D D G,C C D D G,"ANA #4 FOWLER HIT VGK #81 MARCHESSAULT, Def. Zone",6,58,VGK,ANA
167,2,STOP,C R D D G,R L D D G,ICING,6,33,VGK,ANA
168,2,FAC,C R D D G,R L D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #49 JONES,6,33,VGK,ANA
169,2,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",6,19,VGK,ANA
170,2,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VGK #22 HOLDEN, Off. Zone",5,34,VGK,ANA
171,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 33 ft.",5,22,VGK,ANA
172,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #29 SHORE, Off. Zone",5,09,VGK,ANA
173,2,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT ANA #6 GUDBRANSON, Off. Zone",4,55,VGK,ANA
174,2,HIT,C R R D D G,C R L D D G,"VGK #89 TUCH HIT ANA #20 DESLAURIERS, Neu. Zone",4,36,VGK,ANA
175,2,HIT,R L L D D G,C C C D D G,"ANA #15 GETZLAF HIT VGK #61 STONE, Def. Zone",3,51,VGK,ANA
176,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 9 ft.",3,48,VGK,ANA
177,2,PENL,R L L D D G,C C C D D G,"VGK #61 STONE Roughing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",3,47,VGK,ANA
178,2,PENL,L L D D G,C C C D D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: VGK #61 STONE",3,47,VGK,ANA
179,2,STOP,L L D D G,C C D D G,TV TIMEOUT,3,47,VGK,ANA
180,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #48 LUNDESTROM,3,47,VGK,ANA
181,2,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 8 ft.",3,21,VGK,ANA
182,2,MISS,C L D D G,C R D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 40 ft.",3,09,VGK,ANA
183,2,HIT,C L D D G,C R D D G,"VGK #67 PACIORETTY HIT ANA #33 SILFVERBERG, Off. Zone",3,04,VGK,ANA
184,2,MISS,C C D D G,C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 32 ft.",1,58,VGK,ANA
185,2,SHOT,C C D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 26 ft.",1,53,VGK,ANA
186,2,MISS,C C R D D G,C C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 20 ft.",1,40,VGK,ANA
187,2,STOP,C C R D D G,C C C D D G,HIGH STICK,1,30,VGK,ANA
188,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - VGK #9 GLASS vs ANA #14 HENRIQUE,1,30,VGK,ANA
189,2,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT VGK #5 ENGELLAND, Off. Zone",1,14,VGK,ANA
190,2,MISS,C R R D D G,C C C D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",0,57,VGK,ANA
191,2,DELPEN,C R R L D D,C C C D D G,ANA,0,45,VGK,ANA
192,2,MISS,C R R L D D,C C C D D G,"VGK #9 GLASS, Wrist, Over Net, Off. Zone, 10 ft.",0,44,VGK,ANA
193,2,PENL,C R R L D D,C C C D D G,"ANA #5 HOLZER Tripping(2 min), Def. Zone Drawn By: VGK #89 TUCH",0,43,VGK,ANA
194,2,FAC,C R R L D G,R R D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #24 ROWNEY,0,43,VGK,ANA
195,2,MISS,C R R L D G,R R D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 31 ft.",0,22,VGK,ANA
196,2,SHOT,C R R L D G,R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",0,01,VGK,ANA
197,2,PEND,C R R L D G,R R D D G,Period End- Local time: 8:36 PST,0,00,VGK,ANA
198,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,VGK,ANA
199,3,FAC,C C C R D G,R R D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #24 ROWNEY,20,00,VGK,ANA
200,3,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 10 ft.",19,40,VGK,ANA
201,3,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",19,07,VGK,ANA
202,3,STOP,C C C R D G,R R D D G,GOALIE STOPPED (AFTER SOG),19,06,VGK,ANA
203,3,FAC,C R L D D G,C R D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,19,06,VGK,ANA
204,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",18,33,VGK,ANA
205,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",18,04,VGK,ANA
206,3,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT ANA #39 CARRICK, Def. Zone",17,53,VGK,ANA
