n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,MISS,C C R D D G,C R L D D G,"TOR #50 PERCY, Slap, Wide of Net, Off. Zone, 38 ft.",9,26,TOR,NYR
74,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,TOR,NYR
75,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs NYR #28 MOORE,8,51,TOR,NYR
76,1,STOP,C R R D D G,C R L D D G,ICING,8,41,TOR,NYR
77,1,FAC,C R R D D G,R L L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs NYR #61 NASH,8,41,TOR,NYR
78,1,BLOCK,C C R D D G,R L L D D G,"TOR #19 LUPUL BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,09,TOR,NYR
79,1,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT TOR #21 VAN RIEMSDYK, Neu. Zone",7,29,TOR,NYR
80,1,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",6,38,TOR,NYR
81,1,HIT,C C L D D G,C R L D D G,"NYR #10 MILLER HIT TOR #46 POLAK, Def. Zone",6,37,TOR,NYR
82,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 9 ft.",6,25,TOR,NYR
83,1,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT NYR #15 GLASS, Def. Zone",6,09,TOR,NYR
84,1,MISS,C C R D D G,C R L D D G,"NYR #17 MOORE, Slap, Wide of Net, Off. Zone, 58 ft.",6,02,TOR,NYR
85,1,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT NYR #28 MOORE, Def. Zone",5,56,TOR,NYR
86,1,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT TOR #71 CLARKSON, Off. Zone",5,46,TOR,NYR
87,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 22 ft.",5,43,TOR,NYR
88,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,TOR,NYR
89,1,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #26 ST. LOUIS,5,41,TOR,NYR
90,1,HIT,C C R D D G,R L L D D G,"NYR #61 NASH HIT TOR #43 KADRI, Def. Zone",5,10,TOR,NYR
91,1,MISS,C C R D D G,R L L D D G,"NYR #63 DUCLAIR, Wrist, Wide of Net, Off. Zone, 35 ft.",4,59,TOR,NYR
92,1,BLOCK,C C R D D G,R R L D D G,"TOR #19 LUPUL BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,50,TOR,NYR
93,1,PENL,C C R D D G,R R L D D G,"NYR #18 STAAL Holding the stick(2 min), Def. Zone Drawn By: TOR #19 LUPUL",4,50,TOR,NYR
94,1,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #28 MOORE,4,50,TOR,NYR
95,1,HIT,C C L D D G,C L D D G,"TOR #3 PHANEUF HIT NYR #62 HAGELIN, Off. Zone",4,45,TOR,NYR
96,1,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",4,28,TOR,NYR
97,1,GIVE,C C L D D G,C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",4,24,TOR,NYR
98,1,MISS,C C L D D G,C L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 18 ft.",4,20,TOR,NYR
99,1,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",4,13,TOR,NYR
100,1,BLOCK,C R R D D G,R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",3,53,TOR,NYR
101,1,SHOT,C R R D D G,R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 15 ft.",3,48,TOR,NYR
102,1,BLOCK,C R R D D G,R L D D G,"TOR #43 KADRI BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",3,28,TOR,NYR
103,1,BLOCK,C R R D D G,R L D D G,"TOR #43 KADRI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,19,TOR,NYR
104,1,SHOT,C R R D D G,R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 10 ft.",3,13,TOR,NYR
105,1,SHOT,C R R D D G,R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",3,02,TOR,NYR
106,1,GOAL,C C R D D G,R L D D D G,"NYR #61 NASH(4), Tip-In, Off. Zone, 10 ft.Assists: #26 ST. LOUIS(3); #18 STAAL(2)",2,38,TOR,NYR
107,1,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - TOR #25 SANTORELLI vs NYR #26 ST. LOUIS,2,38,TOR,NYR
108,1,HIT,C C R D D G,R L L D D G,"TOR #46 POLAK HIT NYR #63 DUCLAIR, Neu. Zone",2,32,TOR,NYR
109,1,MISS,C C L D D G,C C R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 23 ft.",1,28,TOR,NYR
110,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT NYR #16 BRASSARD, Def. Zone",1,22,TOR,NYR
111,1,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 33 ft.",1,08,TOR,NYR
112,1,HIT,C C L D D G,C R L D D G,"NYR #62 HAGELIN HIT TOR #43 KADRI, Off. Zone",0,47,TOR,NYR
113,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",0,37,TOR,NYR
114,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:54 EDT,0,00,TOR,NYR
115,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:12 EDT,20,00,TOR,NYR
116,2,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - TOR #43 KADRI vs NYR #26 ST. LOUIS,20,00,TOR,NYR
117,2,HIT,C C R D D G,R L L D D G,"TOR #46 POLAK HIT NYR #63 DUCLAIR, Neu. Zone",19,54,TOR,NYR
118,2,BLOCK,C C R D D G,R L L D D G,"TOR #43 KADRI BLOCKED BY  NYR #8 KLEIN, Tip-In, Def. Zone",19,36,TOR,NYR
119,2,MISS,C C R D D G,R L L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 55 ft.",19,32,TOR,NYR
120,2,STOP,C C R D D G,C R L D D G,ICING,18,16,TOR,NYR
121,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - TOR #47 KOMAROV vs NYR #10 MILLER,18,16,TOR,NYR
122,2,MISS,C C R D D G,C R L D D G,"NYR #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,10,TOR,NYR
123,2,HIT,C C R D D G,C R L D D G,"TOR #12 ROBIDAS HIT NYR #62 HAGELIN, Def. Zone",18,08,TOR,NYR
124,2,BLOCK,C C R D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",18,04,TOR,NYR
125,2,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT NYR #13 HAYES, Def. Zone",17,45,TOR,NYR
126,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 11 ft.",17,38,TOR,NYR
127,2,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 48 ft.",17,27,TOR,NYR
128,2,MISS,C R R D D G,C R L D D G,"NYR #19 FAST, Snap, Wide of Net, Off. Zone, 11 ft.",16,14,TOR,NYR
129,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Slap, Off. Zone, 25 ft.",15,16,TOR,NYR
130,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 28 ft.",15,08,TOR,NYR
131,2,PENL,C C R D D G,C R L D D G,"NYR #44 HUNWICK Hi-sticking(2 min), Def. Zone Drawn By: TOR #43 KADRI",15,05,TOR,NYR
132,2,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #28 MOORE,15,05,TOR,NYR
133,2,MISS,C C L D D G,C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,53,TOR,NYR
134,2,GIVE,C C L D D G,C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",14,48,TOR,NYR
135,2,GOAL,C C L D D G,C L D D G,"TOR #81 KESSEL(1), Snap, Off. Zone, 24 ft.Assists: #3 PHANEUF(2); #4 FRANSON(1)",14,41,TOR,NYR
136,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs NYR #16 BRASSARD,14,41,TOR,NYR
137,2,HIT,C C R D D G,C C R D D G,"TOR #71 CLARKSON HIT NYR #17 MOORE, Off. Zone",14,27,TOR,NYR
138,2,MISS,C C R D D G,C R R D D G,"NYR #12 STEMPNIAK, Snap, Wide of Net, Off. Zone, 19 ft.",13,47,TOR,NYR
139,2,BLOCK,C C C D D G,R L L D D G,"NYR #63 DUCLAIR BLOCKED BY  TOR #50 PERCY, Tip-In, Def. Zone",13,23,TOR,NYR
140,2,HIT,C C C D D G,R L L D D G,"NYR #18 STAAL HIT TOR #81 KESSEL, Neu. Zone",13,19,TOR,NYR
141,2,BLOCK,C C C D D G,R L L D D G,"TOR #25 SANTORELLI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",13,15,TOR,NYR
142,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",12,23,TOR,NYR
143,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,13,TOR,NYR
144,2,GOAL,C C L D D G,C R L D D G,"TOR #43 KADRI(2), Snap, Off. Zone, 8 ft.Assists: #21 VAN RIEMSDYK(1); #26 WINNIK(1)",12,10,TOR,NYR
145,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - TOR #24 HOLLAND vs NYR #28 MOORE,12,10,TOR,NYR
146,2,STOP,C R R D D G,C R L D D G,ICING,11,49,TOR,NYR
147,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - TOR #24 HOLLAND vs NYR #16 BRASSARD,11,49,TOR,NYR
148,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 32 ft.",11,47,TOR,NYR
149,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,TOR,NYR
150,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,11,47,TOR,NYR
151,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",11,30,TOR,NYR
152,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 11 ft.",11,28,TOR,NYR
153,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,27,TOR,NYR
154,2,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #26 ST. LOUIS,11,27,TOR,NYR
155,2,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,14,TOR,NYR
156,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",11,13,TOR,NYR
157,2,PENL,C C R D D G,R L L D D G,"TOR #12 ROBIDAS Hooking(2 min), Def. Zone Drawn By: NYR #63 DUCLAIR",11,01,TOR,NYR
158,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - TOR #26 WINNIK vs NYR #10 MILLER,11,01,TOR,NYR
159,2,BLOCK,C C D D G,C C C R D G,"NYR #12 STEMPNIAK BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",10,51,TOR,NYR
160,2,GOAL,R L D D G,C C C R D G,"TOR #21 VAN RIEMSDYK(1), Backhand, Off. Zone, 9 ft.Assist: #47 KOMAROV(2)",10,17,TOR,NYR
161,2,FAC,C R D D G,R L L D D G,NYR won Neu. Zone - TOR #26 WINNIK vs NYR #26 ST. LOUIS,10,16,TOR,NYR
162,2,GIVE,C R D D G,R L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",10,04,TOR,NYR
163,2,BLOCK,C R D D G,R L L D D G,"NYR #44 HUNWICK BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",9,37,TOR,NYR
164,2,MISS,C R D D G,R L L D D G,"NYR #44 HUNWICK, Wrist, Wide of Net, Off. Zone, 43 ft.",9,25,TOR,NYR
165,2,STOP,C L D D G,C R L D D G,OFFSIDE,9,09,TOR,NYR
166,2,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - TOR #47 KOMAROV vs NYR #13 HAYES,9,09,TOR,NYR
167,2,STOP,C L D D D G,C R L D D G,ICING,8,56,TOR,NYR
168,2,FAC,C L D D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs NYR #13 HAYES,8,56,TOR,NYR
169,2,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT NYR #5 GIRARDI, Off. Zone",8,18,TOR,NYR
170,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 18 ft.",8,01,TOR,NYR
171,2,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 53 ft.",7,55,TOR,NYR
172,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 ROBIDAS, Snap, Off. Zone, 43 ft.",7,19,TOR,NYR
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,TOR,NYR
174,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs NYR #16 BRASSARD,7,19,TOR,NYR
175,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 44 ft.",7,07,TOR,NYR
176,2,HIT,C R R D D G,C C R D D G,"TOR #67 KOZUN HIT NYR #17 MOORE, Off. Zone",7,02,TOR,NYR
177,2,GIVE,C R R D D G,R R L D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",6,38,TOR,NYR
178,2,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 11 ft.",6,36,TOR,NYR
179,2,GOAL,C R R D D G,R R L D D G,"NYR #12 STEMPNIAK(2), Wrist, Off. Zone, 8 ft.",6,34,TOR,NYR
180,2,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #26 ST. LOUIS,6,34,TOR,NYR
181,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 55 ft.",6,15,TOR,NYR
182,2,HIT,C C R D D G,R L L D D G,"NYR #26 ST. LOUIS HIT TOR #43 KADRI, Def. Zone",6,09,TOR,NYR
183,2,HIT,C C R D D G,R L L D D G,"TOR #26 WINNIK HIT NYR #26 ST. LOUIS, Def. Zone",6,00,TOR,NYR
184,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 14 ft.",5,45,TOR,NYR
185,2,GOAL,C C R D D G,C R L D D G,"TOR #42 BOZAK(3), Wrist, Off. Zone, 34 ft.Assists: #81 KESSEL(2); #12 ROBIDAS(1)",5,35,TOR,NYR
186,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs NYR #13 HAYES,5,35,TOR,NYR
187,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",5,09,TOR,NYR
188,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",5,05,TOR,NYR
189,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #50 PERCY, Wrist, Off. Zone, 19 ft.",4,49,TOR,NYR
190,2,GOAL,C C R D D G,C C R D D G,"TOR #71 CLARKSON(1), Wrist, Off. Zone, 12 ft.Assists: #50 PERCY(3); #47 KOMAROV(3)",4,47,TOR,NYR
191,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,4,47,TOR,NYR
192,2,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,21,TOR,NYR
193,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",4,07,TOR,NYR
194,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT NYR #28 MOORE, Def. Zone",3,35,TOR,NYR
195,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Backhand, Off. Zone, 6 ft.",3,28,TOR,NYR
196,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,TOR,NYR
197,2,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #61 NASH,3,28,TOR,NYR
198,2,STOP,C C L D D G,R L L D D G,ICING,3,20,TOR,NYR
199,2,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #26 ST. LOUIS,3,20,TOR,NYR
200,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",3,08,TOR,NYR
