n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,BLOCK,R R R D D G,C R L D D G,"PHI #43 BOURDON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,46,CHI,PHI
71,1,HIT,R R R D D G,C R L D D G,"PHI #43 BOURDON HIT CHI #39 HAYES, Def. Zone",6,26,CHI,PHI
72,1,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 64 ft.",6,20,CHI,PHI
73,1,BLOCK,C R R D D G,R R L D D G,"CHI #10 SHARP BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",5,27,CHI,PHI
74,1,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT CHI #81 HOSSA, Def. Zone",5,10,CHI,PHI
75,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,CHI,PHI
76,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - CHI #88 KANE vs PHI #48 BRIERE,4,49,CHI,PHI
77,1,STOP,R R L D D G,C C R D D G,OFFSIDE,4,30,CHI,PHI
78,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,4,30,CHI,PHI
79,1,HIT,C C R D D G,R R L D D G,"PHI #43 BOURDON HIT CHI #10 SHARP, Neu. Zone",3,47,CHI,PHI
80,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Backhand, Off. Zone, 20 ft.",3,38,CHI,PHI
81,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,37,CHI,PHI
82,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - CHI #36 BOLLAND vs PHI #14 COUTURIER,3,37,CHI,PHI
83,1,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",3,36,CHI,PHI
84,1,MISS,R R L D D G,C C L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 62 ft.",2,52,CHI,PHI
85,1,MISS,R R L D D G,C C L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 8 ft.",2,46,CHI,PHI
86,1,BLOCK,R R L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,42,CHI,PHI
87,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,2,41,CHI,PHI
88,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #10 SCHENN,2,41,CHI,PHI
89,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",2,12,CHI,PHI
90,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 51 ft.",2,09,CHI,PHI
91,1,HIT,C L L D D G,C R L D D G,"PHI #10 SCHENN HIT CHI #2 KEITH, Off. Zone",1,47,CHI,PHI
92,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",0,57,CHI,PHI
93,1,MISS,C R R D D G,C C R D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 63 ft.",0,52,CHI,PHI
94,1,GOAL,C R R D D G,C C R D D G,"PHI #93 VORACEK(6), Wrist, Off. Zone, 21 ft.Assists: #5 COBURN(10); #43 BOURDON(1)",0,51,CHI,PHI
95,1,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,0,51,CHI,PHI
96,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 49 ft.",0,19,CHI,PHI
97,1,HIT,C R R D D G,R R L D D G,"PHI #24 READ HIT CHI #2 KEITH, Off. Zone",0,18,CHI,PHI
98,1,MISS,C R R D D G,R R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 48 ft.",0,08,CHI,PHI
99,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",0,03,CHI,PHI
100,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,02,CHI,PHI
101,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - CHI #88 KANE vs PHI #28 GIROUX,0,02,CHI,PHI
102,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,CHI,PHI
103,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,CHI,PHI
104,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,20,00,CHI,PHI
105,2,STOP,C C R D D G,R R L D D G,OFFSIDE,19,38,CHI,PHI
106,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,19,38,CHI,PHI
107,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 32 ft.",19,13,CHI,PHI
108,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 5 ft.",19,12,CHI,PHI
109,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,11,CHI,PHI
110,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #36 BOLLAND vs PHI #27 TALBOT,19,11,CHI,PHI
111,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 66 ft.",19,06,CHI,PHI
112,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,05,CHI,PHI
113,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #36 BOLLAND vs PHI #27 TALBOT,19,05,CHI,PHI
114,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",18,40,CHI,PHI
115,2,BLOCK,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #48 BRIERE, Slap, Def. Zone",18,33,CHI,PHI
116,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 58 ft.",18,05,CHI,PHI
117,2,BLOCK,R L L D D G,C R L D D G,"CHI #22 MAYERS BLOCKED BY  PHI #48 BRIERE, Wrist, Def. Zone",18,01,CHI,PHI
118,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",17,44,CHI,PHI
119,2,BLOCK,R L L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",17,23,CHI,PHI
120,2,HIT,R L L D D G,C R L D D G,"PHI #10 SCHENN HIT CHI #15 BRUNETTE, Off. Zone",17,10,CHI,PHI
121,2,STOP,R L L D D G,R R L D D G,ICING,17,06,CHI,PHI
122,2,FAC,R L L D D G,R R L D D G,PHI won Off. Zone - CHI #22 MAYERS vs PHI #28 GIROUX,17,06,CHI,PHI
123,2,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,42,CHI,PHI
124,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",16,34,CHI,PHI
125,2,MISS,C C R D D G,R R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",16,23,CHI,PHI
126,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 22 ft.",16,11,CHI,PHI
127,2,HIT,C C R D D G,R R L D D G,"PHI #43 BOURDON HIT CHI #19 TOEWS, Def. Zone",16,00,CHI,PHI
128,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Backhand, Off. Zone, 34 ft.",15,48,CHI,PHI
129,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,47,CHI,PHI
130,2,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - CHI #88 KANE vs PHI #14 COUTURIER,15,47,CHI,PHI
131,2,BLOCK,R R R D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",15,41,CHI,PHI
132,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #43 BOURDON, Off. Zone",15,27,CHI,PHI
133,2,BLOCK,R R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,23,CHI,PHI
134,2,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",15,12,CHI,PHI
135,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #43 BOURDON, Snap, Off. Zone, 47 ft.",15,10,CHI,PHI
136,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #41 MESZAROS, Off. Zone",14,57,CHI,PHI
137,2,BLOCK,R R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",14,48,CHI,PHI
138,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 36 ft.",14,40,CHI,PHI
139,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 9 ft.",14,35,CHI,PHI
140,2,HIT,R R R D D G,C C R D D G,"CHI #22 MAYERS HIT PHI #6 LILJA, Off. Zone",14,24,CHI,PHI
141,2,BLOCK,R R R D D G,C C R D D G,"CHI #39 HAYES BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",14,19,CHI,PHI
142,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",14,14,CHI,PHI
143,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #39 HAYES, Snap, Off. Zone, 41 ft.",13,49,CHI,PHI
144,2,MISS,C R R D D G,C C R D D G,"CHI #67 FROLIK, Snap, Wide of Net, Off. Zone, 45 ft.",13,41,CHI,PHI
145,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 57 ft.",13,25,CHI,PHI
146,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,38,CHI,PHI
147,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #10 SCHENN,12,38,CHI,PHI
148,2,HIT,C C R D D G,C R L D D G,"PHI #44 TIMONEN HIT CHI #19 TOEWS, Def. Zone",12,25,CHI,PHI
149,2,GOAL,C C R D D G,C R L D D G,"CHI #65 SHAW(1), Backhand, Off. Zone, 11 ft.Assists: #19 TOEWS(18); #2 KEITH(21)",12,23,CHI,PHI
150,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,12,23,CHI,PHI
151,2,GOAL,C C R D D G,R R L D D G,"PHI #19 HARTNELL(18), Wrist, Off. Zone, 12 ft.Assists: #28 GIROUX(29); #24 READ(11)",12,06,CHI,PHI
152,2,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs PHI #48 BRIERE,12,06,CHI,PHI
153,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",11,37,CHI,PHI
154,2,HIT,R R L D D G,C C R D D G,"PHI #43 BOURDON HIT CHI #25 STALBERG, Off. Zone",11,33,CHI,PHI
155,2,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",11,17,CHI,PHI
156,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",11,10,CHI,PHI
157,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #34 OLSEN, Snap, Off. Zone, 52 ft.",10,59,CHI,PHI
158,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 21 ft.",10,44,CHI,PHI
159,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #34 OLSEN, Snap, Off. Zone, 57 ft.",10,38,CHI,PHI
160,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #34 OLSEN, Wrist, Off. Zone, 36 ft.",10,29,CHI,PHI
161,2,HIT,C L L D D G,C C R D D G,"PHI #48 BRIERE HIT CHI #34 OLSEN, Def. Zone",10,24,CHI,PHI
162,2,TAKE,R R R D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Neu. Zone",9,50,CHI,PHI
163,2,MISS,R R R D D G,R R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",9,47,CHI,PHI
164,2,MISS,R R R D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",9,36,CHI,PHI
165,2,HIT,C C R D D G,C C L D D G,"PHI #41 MESZAROS HIT CHI #65 SHAW, Def. Zone",9,01,CHI,PHI
166,2,HIT,C C R D D G,C C L D D G,"CHI #10 SHARP HIT PHI #36 RINALDO, Def. Zone",8,46,CHI,PHI
167,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CHI #10 SHARP, Def. Zone",8,34,CHI,PHI
168,2,BLOCK,C C R D D G,C C L D D G,"CHI #34 OLSEN BLOCKED BY  PHI #29 ZOLNIERCZYK, Slap, Def. Zone",8,27,CHI,PHI
169,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 47 ft.",8,11,CHI,PHI
170,2,GOAL,R R L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK(3), Backhand, Off. Zone, 8 ft.Assists: #14 COUTURIER(6); #41 MESZAROS(8)",8,09,CHI,PHI
171,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - CHI #88 KANE vs PHI #10 SCHENN,8,09,CHI,PHI
172,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",7,48,CHI,PHI
173,2,GOAL,R R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK(10), Wrist, Off. Zone, 11 ft.Assists: #17 SIMMONDS(8); #10 SCHENN(1)",7,46,CHI,PHI
174,2,STOP,C R L D D G,,VISITOR TIMEOUT,7,46,CHI,PHI
175,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHI #10 SCHENN,7,46,CHI,PHI
176,2,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",7,29,CHI,PHI
177,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,7,29,CHI,PHI
178,2,HIT,C C R D D G,R R L D D G,"CHI #10 SHARP HIT PHI #19 HARTNELL, Off. Zone",7,21,CHI,PHI
179,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",7,07,CHI,PHI
180,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #48 BRIERE, Def. Zone",6,31,CHI,PHI
181,2,HIT,C L L D D G,C C R D D G,"CHI #8 LEDDY HIT PHI #27 TALBOT, Def. Zone",6,22,CHI,PHI
182,2,PENL,C L L D D G,C C R D D G,"CHI #8 LEDDY Delaying Game-Puck over glass(2 min), Def. Zone",6,12,CHI,PHI
183,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - CHI #36 BOLLAND vs PHI #28 GIROUX,6,12,CHI,PHI
184,2,MISS,C R D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 9 ft.",6,09,CHI,PHI
185,2,MISS,C R D D G,R R R L D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,59,CHI,PHI
186,2,MISS,C R D D G,R R R L D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 11 ft.",5,51,CHI,PHI
187,2,STOP,C R D D G,C C R L D G,OFFSIDE,5,25,CHI,PHI
188,2,FAC,C R D D G,C C R L D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #10 SCHENN,5,25,CHI,PHI
189,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 34 ft.",5,10,CHI,PHI
190,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,09,CHI,PHI
191,2,FAC,R R D D G,C C R L D G,CHI won Def. Zone - CHI #22 MAYERS vs PHI #10 SCHENN,5,09,CHI,PHI
192,2,BLOCK,C R R D D G,R R R L D G,"CHI #2 KEITH BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",4,06,CHI,PHI
193,2,MISS,C R R D D G,R R R L D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 45 ft.",3,57,CHI,PHI
194,2,BLOCK,C R R D D G,R R R L D G,"CHI #7 SEABROOK BLOCKED BY  PHI #21 VAN RIEMSDYK, Slap, Def. Zone",3,46,CHI,PHI
195,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 5 ft.",3,24,CHI,PHI
196,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT PHI #5 COBURN, Off. Zone",3,07,CHI,PHI
197,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 8 ft.",3,00,CHI,PHI
198,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",2,58,CHI,PHI
199,2,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",2,52,CHI,PHI
200,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 13 ft.",2,48,CHI,PHI
201,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,CHI,PHI
202,2,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs PHI #27 TALBOT,2,46,CHI,PHI
