n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C R D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 8 ft.",15,03,NYR,L.A
22,1,PENL,C R D D G,C L L D D G,NYR #44 EMINGER Cross checking(2 min) Drawn By: L.A #23 BROWN,14,56,NYR,L.A
23,1,FAC,C D D G,C C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs L.A #10 RICHARDS,14,56,NYR,L.A
24,1,STOP,C R D D G,C C L D D G,OFFSIDE,14,41,NYR,L.A
25,1,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - NYR #17 DUBINSKY vs L.A #10 RICHARDS,14,41,NYR,L.A
26,1,TAKE,C R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",14,26,NYR,L.A
27,1,MISS,C R D D G,C C L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 58 ft.",13,55,NYR,L.A
28,1,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",13,44,NYR,L.A
29,1,MISS,C L D D G,C R R L D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 59 ft.",13,24,NYR,L.A
30,1,SHOT,C R D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 59 ft.",13,08,NYR,L.A
31,1,STOP,C R D D D G,C R L D D G,ICING,12,43,NYR,L.A
32,1,FAC,C R D D D G,C L L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs L.A #22 LEWIS,12,43,NYR,L.A
33,1,STOP,C R D D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,NYR,L.A
34,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs L.A #10 RICHARDS,12,39,NYR,L.A
35,1,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT NYR #17 DUBINSKY, Def. Zone",12,03,NYR,L.A
36,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT NYR #8 PRUST, Neu. Zone",11,43,NYR,L.A
37,1,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT NYR #8 PRUST, Def. Zone",11,27,NYR,L.A
38,1,HIT,C C L D D G,C R R D D G,"NYR #44 EMINGER HIT L.A #21 PARSE, Def. Zone",11,26,NYR,L.A
39,1,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT L.A #13 CLIFFORD, Def. Zone",10,05,NYR,L.A
40,1,BLOCK,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  L.A #14 WILLIAMS, Snap, Def. Zone",9,47,NYR,L.A
41,1,BLOCK,C C L D D G,C R L D D G,"NYR #86 WOLSKI BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",9,41,NYR,L.A
42,1,GOAL,C R L D D G,C R L D D G,"L.A #11 KOPITAR(1), Slap, Off. Zone, 24 ft.Assist: #14 WILLIAMS(1)",9,09,NYR,L.A
43,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs L.A #10 RICHARDS,9,09,NYR,L.A
44,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,57,NYR,L.A
45,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,NYR,L.A
46,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,8,42,NYR,L.A
47,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",8,36,NYR,L.A
48,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 9 ft.",8,31,NYR,L.A
49,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - NYR #22 BOYLE vs L.A #28 STOLL,8,30,NYR,L.A
50,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #21 PARSE, Wrist, Off. Zone, 26 ft.",8,26,NYR,L.A
51,1,BLOCK,C C L D D G,C R R D D G,"L.A #21 PARSE BLOCKED BY  NYR #8 PRUST, Wrist, Def. Zone",8,21,NYR,L.A
52,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",8,15,NYR,L.A
53,1,HIT,C C R D D G,C L L D D G,"NYR #44 EMINGER HIT L.A #22 LEWIS, Def. Zone",7,19,NYR,L.A
54,1,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT NYR #44 EMINGER, Off. Zone",7,12,NYR,L.A
55,1,BLOCK,C C R D D G,C L L D D G,"L.A #10 RICHARDS BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",7,09,NYR,L.A
56,1,BLOCK,C C R D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",6,55,NYR,L.A
57,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #38 SAUER, Neu. Zone",6,50,NYR,L.A
58,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",6,18,NYR,L.A
59,1,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 27 ft.",5,47,NYR,L.A
60,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",5,35,NYR,L.A
61,1,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #21 PARSE, Off. Zone",4,59,NYR,L.A
62,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #21 PARSE, Backhand, Off. Zone, 10 ft.",4,58,NYR,L.A
63,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #47 HUNTER, Def. Zone",4,45,NYR,L.A
64,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 32 ft.",4,44,NYR,L.A
65,1,GOAL,C R L D D G,C R L D D G,"NYR #24 CALLAHAN(1), Wrist, Off. Zone, 18 ft.Assists: #42 ANISIMOV(1); #26 FEDOTENKO(1)",4,38,NYR,L.A
66,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - NYR #19 RICHARDS vs L.A #10 RICHARDS,4,38,NYR,L.A
67,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,56,NYR,L.A
68,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",3,54,NYR,L.A
69,1,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT L.A #3 JOHNSON, Def. Zone",3,04,NYR,L.A
70,1,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT L.A #3 JOHNSON, Def. Zone",2,48,NYR,L.A
71,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,38,NYR,L.A
72,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs L.A #22 LEWIS,2,38,NYR,L.A
73,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #17 MOREAU, Snap, Off. Zone, 26 ft.",2,10,NYR,L.A
74,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 25 ft.",1,43,NYR,L.A
75,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 62 ft.",1,24,NYR,L.A
76,1,HIT,C C R D D G,C R L D D G,"L.A #15 RICHARDSON HIT NYR #10 GABORIK, Off. Zone",1,12,NYR,L.A
77,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #33 MITCHELL, Off. Zone",1,01,NYR,L.A
78,1,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT L.A #10 RICHARDS, Def. Zone",0,57,NYR,L.A
79,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 44 ft.",0,57,NYR,L.A
80,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs L.A #28 STOLL,0,56,NYR,L.A
81,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,31,NYR,L.A
82,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs L.A #11 KOPITAR,0,31,NYR,L.A
83,1,STOP,C C R D D G,C R L D D G,ICING,0,17,NYR,L.A
84,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs L.A #11 KOPITAR,0,17,NYR,L.A
85,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Neu. Zone, 77 ft.",0,02,NYR,L.A
86,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 CET,0,00,NYR,L.A
87,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 CET,20,00,NYR,L.A
88,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,20,00,NYR,L.A
89,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",19,43,NYR,L.A
90,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,41,NYR,L.A
91,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs L.A #10 RICHARDS,19,41,NYR,L.A
92,2,BLOCK,C C R D D G,C R L D D G,"NYR #38 SAUER BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",19,37,NYR,L.A
93,2,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT L.A #15 RICHARDSON, Neu. Zone",19,26,NYR,L.A
94,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT NYR #17 DUBINSKY, Def. Zone",18,59,NYR,L.A
95,2,BLOCK,C C R D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",18,52,NYR,L.A
96,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,51,NYR,L.A
97,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,18,51,NYR,L.A
98,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT NYR #42 ANISIMOV, Def. Zone",18,35,NYR,L.A
99,2,MISS,C R L D D G,C R L D D G,"NYR #42 ANISIMOV, Wrap-around, Wide of Net, Off. Zone, 11 ft.",18,29,NYR,L.A
100,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 19 ft.",18,25,NYR,L.A
101,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 17 ft.",18,14,NYR,L.A
102,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT NYR #27 MCDONAGH, Off. Zone",18,07,NYR,L.A
103,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,38,NYR,L.A
104,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs L.A #22 LEWIS,17,38,NYR,L.A
105,2,PENL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 PRUST",17,36,NYR,L.A
106,2,PENL,C C L D D G,C L D D G,"NYR #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",17,36,NYR,L.A
107,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs L.A #28 STOLL,17,36,NYR,L.A
108,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",17,21,NYR,L.A
109,2,MISS,C C C D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,17,NYR,L.A
110,2,PENL,C C C D D G,C C L D D G,NYR #53 ERIXON Delay of game(2 min),17,16,NYR,L.A
111,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - NYR #17 DUBINSKY vs L.A #11 KOPITAR,17,16,NYR,L.A
112,2,FAC,C L D D G,C R R L D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs L.A #14 WILLIAMS,16,29,NYR,L.A
113,2,SHOT,C L D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 65 ft.",16,07,NYR,L.A
114,2,MISS,C L D D G,C R R L D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 24 ft.",15,49,NYR,L.A
115,2,MISS,C L D D G,C R R L D G,"L.A #27 MARTINEZ, Wrist, Over Net, Off. Zone, 57 ft.",15,38,NYR,L.A
116,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",15,06,NYR,L.A
117,2,HIT,C C R D D G,C R L D D G,"L.A #17 MOREAU HIT NYR #5 GIRARDI, Off. Zone",14,53,NYR,L.A
118,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,27,NYR,L.A
119,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NYR #21 STEPAN vs L.A #11 KOPITAR,14,27,NYR,L.A
120,2,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 17 ft.",13,52,NYR,L.A
121,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 60 ft.",13,30,NYR,L.A
122,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",13,26,NYR,L.A
123,2,HIT,C C L D D G,C R L D D G,"L.A #12 GAGNE HIT NYR #86 WOLSKI, Off. Zone",13,24,NYR,L.A
124,2,HIT,C R L D D G,C R R D D G,"L.A #28 STOLL HIT NYR #42 ANISIMOV, Def. Zone",13,01,NYR,L.A
125,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",12,59,NYR,L.A
126,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,NYR,L.A
127,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,12,58,NYR,L.A
128,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",12,42,NYR,L.A
129,2,STOP,C R L D D G,C R L D D G,ICING,12,30,NYR,L.A
130,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs L.A #11 KOPITAR,12,30,NYR,L.A
131,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 62 ft.",12,27,NYR,L.A
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,26,NYR,L.A
133,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs L.A #10 RICHARDS,12,26,NYR,L.A
134,2,BLOCK,C C R D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  L.A #15 RICHARDSON, Slap, Def. Zone",12,22,NYR,L.A
135,2,BLOCK,C C R D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,13,NYR,L.A
136,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,13,NYR,L.A
137,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - NYR #22 BOYLE vs L.A #28 STOLL,12,13,NYR,L.A
138,2,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT NYR #38 SAUER, Off. Zone",12,02,NYR,L.A
139,2,MISS,C C L D D G,C R R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 20 ft.",11,55,NYR,L.A
140,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 21 ft.",11,33,NYR,L.A
141,2,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT NYR #86 WOLSKI, Def. Zone",10,46,NYR,L.A
142,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",10,01,NYR,L.A
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,00,NYR,L.A
144,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,10,00,NYR,L.A
145,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",9,39,NYR,L.A
146,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",9,18,NYR,L.A
147,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 43 ft.",9,18,NYR,L.A
148,2,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",9,02,NYR,L.A
149,2,MISS,C C R D D G,C R L D D G,"NYR #38 SAUER, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,48,NYR,L.A
150,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,NYR,L.A
151,2,PENL,C C R D D G,C R L D D G,"L.A #12 GAGNE Roughing(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",8,46,NYR,L.A
152,2,FAC,C C R R D G,C R D D G,L.A won Def. Zone - NYR #17 DUBINSKY vs L.A #10 RICHARDS,8,46,NYR,L.A
153,2,HIT,C C R R D G,C R D D G,"L.A #2 GREENE HIT NYR #17 DUBINSKY, Def. Zone",8,25,NYR,L.A
154,2,HIT,C C R R D G,C L D D G,"L.A #17 MOREAU HIT NYR #17 DUBINSKY, Def. Zone",7,47,NYR,L.A
155,2,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",7,24,NYR,L.A
156,2,BLOCK,C C R R D G,C L D D G,"NYR #19 RICHARDS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,15,NYR,L.A
157,2,STOP,C C C R D G,C L D D G,OFFSIDE,7,07,NYR,L.A
158,2,FAC,C C C D D G,C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs L.A #28 STOLL,7,07,NYR,L.A
159,2,HIT,C C C D D G,C L D D G,"L.A #2 GREENE HIT NYR #53 ERIXON, Def. Zone",7,00,NYR,L.A
160,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,42,NYR,L.A
161,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs L.A #11 KOPITAR,6,42,NYR,L.A
162,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 28 ft.",6,22,NYR,L.A
163,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",5,56,NYR,L.A
164,2,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT L.A #11 KOPITAR, Def. Zone",5,30,NYR,L.A
165,2,HIT,C C L D D G,C R R D D G,"L.A #47 HUNTER HIT NYR #44 EMINGER, Off. Zone",5,07,NYR,L.A
166,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #47 HUNTER, Neu. Zone",4,52,NYR,L.A
167,2,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT L.A #23 BROWN, Off. Zone",4,20,NYR,L.A
168,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NYR #38 SAUER, Off. Zone",4,02,NYR,L.A
169,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 46 ft.",4,01,NYR,L.A
170,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",3,59,NYR,L.A
171,2,HIT,C R L D D G,C R L D D G,"NYR #42 ANISIMOV HIT L.A #15 RICHARDSON, Off. Zone",3,54,NYR,L.A
172,2,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",3,11,NYR,L.A
173,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,10,NYR,L.A
174,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,3,10,NYR,L.A
175,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT L.A #7 SCUDERI, Off. Zone",2,57,NYR,L.A
176,2,MISS,C C L D D G,C R L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 62 ft.",1,13,NYR,L.A
177,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #53 ERIXON, Wrist, Def. Zone",1,06,NYR,L.A
178,2,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT L.A #8 DOUGHTY, Off. Zone",1,00,NYR,L.A
179,2,MISS,C C R D D G,C L L D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 54 ft.",0,13,NYR,L.A
180,2,BLOCK,C C R D D G,C L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  L.A #10 RICHARDS, Snap, Def. Zone",0,03,NYR,L.A
181,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:38 CET,0,00,NYR,L.A
182,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 CET,20,00,NYR,L.A
183,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,20,00,NYR,L.A
184,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 67 ft.",19,48,NYR,L.A
185,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,31,NYR,L.A
186,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs L.A #10 RICHARDS,19,31,NYR,L.A
187,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,02,NYR,L.A
188,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs L.A #21 PARSE,19,02,NYR,L.A
189,3,HIT,C C L D D G,C R R D D G,"NYR #53 ERIXON HIT L.A #28 STOLL, Def. Zone",18,21,NYR,L.A
190,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrap-around, Off. Zone, 6 ft.",17,16,NYR,L.A
191,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 9 ft.",17,15,NYR,L.A
192,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,14,NYR,L.A
193,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs L.A #11 KOPITAR,17,14,NYR,L.A
194,3,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",17,11,NYR,L.A
195,3,BLOCK,C R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",16,54,NYR,L.A
196,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,49,NYR,L.A
197,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs L.A #22 LEWIS,16,49,NYR,L.A
198,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,26,NYR,L.A
199,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs L.A #22 LEWIS,16,26,NYR,L.A
200,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 40 ft.",15,26,NYR,L.A
201,3,BLOCK,C C R D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  L.A #12 GAGNE, Slap, Def. Zone",15,17,NYR,L.A
202,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",15,09,NYR,L.A
203,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 50 ft.",15,05,NYR,L.A
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,04,NYR,L.A
