n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 15 ft.",14,22,TOR,BOS
35,1,HIT,C C R D D G,C C C D D G,"TOR #24 KAPANEN HIT BOS #52 KURALY, Off. Zone",14,14,TOR,BOS
36,1,MISS,C C R D D G,C C C D D G,"TOR #20 MOORE, Snap, Wide of Net, Off. Zone, 58 ft.",14,11,TOR,BOS
37,1,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT TOR #51 GARDINER, Off. Zone",13,47,TOR,BOS
38,1,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT TOR #2 HAINSEY, Off. Zone",13,42,TOR,BOS
39,1,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",13,32,TOR,BOS
40,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",13,09,TOR,BOS
41,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT BOS #20 NASH, Off. Zone",13,09,TOR,BOS
42,1,PENL,C C C D D G,C R L D D G,"BOS #25 CARLO Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,07,TOR,BOS
43,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,13,07,TOR,BOS
44,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs BOS #37 BERGERON,13,07,TOR,BOS
45,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",12,59,TOR,BOS
46,1,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",11,57,TOR,BOS
47,1,GOAL,C C C L D G,C C D D G,"TOR #16 MARNER(9), Wrist, Off. Zone, 54 ft.Assists: #44 RIELLY(27); #43 KADRI(14)",11,57,TOR,BOS
48,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - TOR #20 MOORE vs BOS #46 KREJCI,11,57,TOR,BOS
49,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,44,TOR,BOS
50,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - TOR #20 MOORE vs BOS #46 KREJCI,11,44,TOR,BOS
51,1,HIT,C C R D D G,C C L D D G,"BOS #51 SPOONER HIT TOR #20 MOORE, Off. Zone",11,38,TOR,BOS
52,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #25 CARLO, Off. Zone",11,24,TOR,BOS
53,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #25 CARLO, Def. Zone",11,07,TOR,BOS
54,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 53 ft.",10,11,TOR,BOS
55,1,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT TOR #34 MATTHEWS, Def. Zone",9,40,TOR,BOS
56,1,HIT,C C C D D G,C C R D D G,"TOR #34 MATTHEWS HIT BOS #88 PASTRNAK, Def. Zone",9,29,TOR,BOS
57,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",9,28,TOR,BOS
58,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,19,TOR,BOS
59,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 10 ft.",9,10,TOR,BOS
60,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",9,03,TOR,BOS
61,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 33 ft.",9,00,TOR,BOS
62,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,TOR,BOS
63,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #47 KOMAROV vs BOS #52 KURALY,9,00,TOR,BOS
64,1,MISS,C C R D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 66 ft.",8,56,TOR,BOS
65,1,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT BOS #25 CARLO, Def. Zone",8,47,TOR,BOS
66,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 54 ft.",8,36,TOR,BOS
67,1,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 54 ft.",8,11,TOR,BOS
68,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,07,TOR,BOS
69,1,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT TOR #25 VAN RIEMSDYK, Def. Zone",7,48,TOR,BOS
70,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,22,TOR,BOS
71,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 42 ft.",6,56,TOR,BOS
72,1,HIT,C C C D D G,C C R D D G,"TOR #16 MARNER HIT BOS #47 KRUG, Off. Zone",6,52,TOR,BOS
73,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 41 ft.",6,48,TOR,BOS
74,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",6,25,TOR,BOS
75,1,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",6,10,TOR,BOS
76,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,10,TOR,BOS
77,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 MOORE vs BOS #27 CZARNIK,6,10,TOR,BOS
78,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,55,TOR,BOS
79,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 10 ft.",5,42,TOR,BOS
80,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 141 ft.",5,17,TOR,BOS
81,1,BLOCK,C R L D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",5,05,TOR,BOS
82,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,TOR,BOS
83,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,5,05,TOR,BOS
84,1,BLOCK,C R L D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",4,15,TOR,BOS
85,1,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",4,01,TOR,BOS
86,1,STOP,C C C D D G,C C R D D G,ICING,3,40,TOR,BOS
87,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #20 NASH,3,40,TOR,BOS
88,1,STOP,C C C D D G,C C R D D G,ICING,3,26,TOR,BOS
89,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #20 NASH,3,26,TOR,BOS
90,1,MISS,C C C D D G,C C R D D G,"BOS #42 BACKES, Wrist, Goalpost, Off. Zone, 34 ft.",3,22,TOR,BOS
91,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",3,18,TOR,BOS
92,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 23 ft.",3,13,TOR,BOS
93,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,13,TOR,BOS
94,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs BOS #37 BERGERON,3,13,TOR,BOS
95,1,STOP,C C C D D G,C C R D D G,ICING,2,52,TOR,BOS
96,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs BOS #37 BERGERON,2,52,TOR,BOS
97,1,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT TOR #34 MATTHEWS, Off. Zone",2,34,TOR,BOS
98,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 61 ft.",2,31,TOR,BOS
99,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 60 ft.",2,06,TOR,BOS
100,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT BOS #47 KRUG, Off. Zone",1,47,TOR,BOS
101,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Neu. Zone, 81 ft.",1,15,TOR,BOS
102,1,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT TOR #28 BROWN, Def. Zone",1,06,TOR,BOS
103,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,41,TOR,BOS
104,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 54 ft.",0,36,TOR,BOS
105,1,MISS,C C C D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 58 ft.",0,18,TOR,BOS
106,1,BLOCK,C C C D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,12,TOR,BOS
107,1,MISS,C C C D D G,C C R D D G,"BOS #59 SCHALLER, Snap, Wide of Net, Off. Zone, 21 ft.",0,02,TOR,BOS
108,1,BLOCK,C C C D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,01,TOR,BOS
109,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:52 EST,0,00,TOR,BOS
110,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:10 EST,20,00,TOR,BOS
111,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #20 NASH,20,00,TOR,BOS
112,2,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 46 ft.",19,40,TOR,BOS
113,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,33,TOR,BOS
114,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",19,05,TOR,BOS
115,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,54,TOR,BOS
116,2,HIT,C R L D D G,C C R D D G,"TOR #2 HAINSEY HIT BOS #43 HEINEN, Off. Zone",18,18,TOR,BOS
117,2,BLOCK,C R L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,58,TOR,BOS
118,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,58,TOR,BOS
119,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #46 KREJCI,17,58,TOR,BOS
120,2,MISS,C C C D D G,C C L D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 54 ft.",17,52,TOR,BOS
121,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,52,TOR,BOS
122,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #46 KREJCI,17,52,TOR,BOS
123,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,38,TOR,BOS
124,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - TOR #20 MOORE vs BOS #46 KREJCI,17,38,TOR,BOS
125,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 23 ft.",17,34,TOR,BOS
126,2,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT BOS #74 DEBRUSK, Def. Zone",17,23,TOR,BOS
127,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 16 ft.",17,12,TOR,BOS
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,12,TOR,BOS
129,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,17,12,TOR,BOS
130,2,PENL,C C C D D G,C C R D D G,"BOS #88 PASTRNAK Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",16,49,TOR,BOS
131,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,16,49,TOR,BOS
132,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 52 ft.",16,17,TOR,BOS
133,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",16,15,TOR,BOS
134,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",16,10,TOR,BOS
135,2,MISS,C C C R D G,C C D D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 35 ft.",15,38,TOR,BOS
136,2,PENL,C C C R D G,C C D D G,"TOR #44 RIELLY Holding(2 min), Def. Zone Drawn By: BOS #52 KURALY",15,23,TOR,BOS
137,2,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,15,23,TOR,BOS
138,2,GIVE,C C D D G,C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",15,07,TOR,BOS
139,2,BLOCK,C C D D G,C L D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,59,TOR,BOS
140,2,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 15 ft.",14,47,TOR,BOS
141,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,47,TOR,BOS
142,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - TOR #11 HYMAN vs BOS #37 BERGERON,14,47,TOR,BOS
143,2,BLOCK,C C D D G,C C C R D G,"BOS #51 SPOONER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",14,05,TOR,BOS
144,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",14,01,TOR,BOS
145,2,MISS,C R D D G,C C C R D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 35 ft.",13,31,TOR,BOS
146,2,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 56 ft.",13,23,TOR,BOS
147,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Off. Zone",12,52,TOR,BOS
148,2,BLOCK,C R R D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",12,36,TOR,BOS
149,2,HIT,C R R D D G,C C R D D G,"TOR #8 CARRICK HIT BOS #42 BACKES, Def. Zone",12,23,TOR,BOS
150,2,MISS,C R R D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 50 ft.",12,07,TOR,BOS
151,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",11,44,TOR,BOS
152,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,TOR,BOS
153,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #52 KURALY,11,37,TOR,BOS
154,2,HIT,C C C D D G,C C C D D G,"BOS #72 VATRANO HIT TOR #51 GARDINER, Off. Zone",11,21,TOR,BOS
155,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,21,TOR,BOS
156,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #46 KREJCI,11,21,TOR,BOS
157,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",11,11,TOR,BOS
158,2,PENL,C C C D D G,C C L D D G,"TOR #12 MARLEAU Tripping(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",11,01,TOR,BOS
159,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,11,01,TOR,BOS
160,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",10,54,TOR,BOS
161,2,GOAL,C C D D G,C C C R D G,"BOS #88 PASTRNAK(21), Wrist, Off. Zone, 19 ft.Assists: #47 KRUG(23); #43 HEINEN(24)",10,38,TOR,BOS
162,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,10,38,TOR,BOS
163,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 18 ft.",10,21,TOR,BOS
164,2,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT TOR #2 HAINSEY, Def. Zone",10,12,TOR,BOS
165,2,MISS,C R L D D G,C C R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,40,TOR,BOS
166,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 28 ft.",9,16,TOR,BOS
167,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,TOR,BOS
168,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,9,16,TOR,BOS
169,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",8,27,TOR,BOS
170,2,BLOCK,C C C D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",8,18,TOR,BOS
171,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,18,TOR,BOS
172,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs BOS #59 SCHALLER,8,18,TOR,BOS
173,2,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT TOR #44 RIELLY, Off. Zone",8,12,TOR,BOS
174,2,STOP,C C C D D G,C C R D D G,ICING,7,46,TOR,BOS
175,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #29 NYLANDER vs BOS #37 BERGERON,7,46,TOR,BOS
176,2,STOP,C C C D D G,C C C D D G,OFFSIDE,6,47,TOR,BOS
177,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,6,47,TOR,BOS
178,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 60 ft.",6,34,TOR,BOS
179,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",6,22,TOR,BOS
180,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",6,10,TOR,BOS
181,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 52 ft.",6,04,TOR,BOS
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,04,TOR,BOS
183,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 MOORE vs BOS #52 KURALY,6,04,TOR,BOS
184,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,TOR,BOS
185,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #20 MOORE vs BOS #52 KURALY,5,59,TOR,BOS
186,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,5,54,TOR,BOS
187,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #20 MOORE vs BOS #52 KURALY,5,54,TOR,BOS
188,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT TOR #51 GARDINER, Off. Zone",5,29,TOR,BOS
189,2,MISS,C C R D D G,C C C D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 46 ft.",5,22,TOR,BOS
190,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT BOS #54 MCQUAID, Off. Zone",5,13,TOR,BOS
191,2,PENL,C C C D D G,C C C R D G,"TOR #2 HAINSEY Interference(2 min), Def. Zone Drawn By: BOS #72 VATRANO",4,41,TOR,BOS
192,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - TOR #11 HYMAN vs BOS #37 BERGERON,4,41,TOR,BOS
193,2,BLOCK,C R D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",4,23,TOR,BOS
194,2,MISS,C R D D G,C C C R D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,17,TOR,BOS
195,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 48 ft.",3,58,TOR,BOS
196,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 29 ft.",3,54,TOR,BOS
197,2,HIT,C R D D G,C C R L D G,"TOR #47 KOMAROV HIT BOS #47 KRUG, Def. Zone",3,26,TOR,BOS
198,2,HIT,C R D D G,C C R L D G,"TOR #47 KOMAROV HIT BOS #47 KRUG, Def. Zone",3,17,TOR,BOS
199,2,GOAL,C R D D G,C C R L D G,"BOS #47 KRUG(8), Slap, Off. Zone, 35 ft.Assists: #27 CZARNIK(2); #46 KREJCI(17)",3,13,TOR,BOS
200,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #20 NASH,3,13,TOR,BOS
201,2,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT TOR #2 HAINSEY, Off. Zone",2,53,TOR,BOS
202,2,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT BOS #59 SCHALLER, Off. Zone",2,40,TOR,BOS
203,2,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT TOR #8 CARRICK, Off. Zone",2,34,TOR,BOS
204,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 28 ft.",2,11,TOR,BOS
205,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,11,TOR,BOS
206,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #52 KURALY,2,11,TOR,BOS
207,2,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 61 ft.",2,07,TOR,BOS
208,2,HIT,C R L D D G,C C C D D G,"BOS #47 KRUG HIT TOR #28 BROWN, Off. Zone",1,45,TOR,BOS
