n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 61 ft.",14,30,BUF,PHI
26,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,30,BUF,PHI
27,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #28 GIROUX,14,30,BUF,PHI
28,1,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT PHI #5 MYERS, Off. Zone",13,17,BUF,PHI
29,1,BLOCK,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",12,58,BUF,PHI
30,1,GIVE,C L L D D G,R R L D D G,"BUF GIVEAWAY - #43 SHEARY, Def. Zone",12,43,BUF,PHI
31,1,BLOCK,C L L D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #43 SHEARY, Snap, Def. Zone",12,31,BUF,PHI
32,1,BLOCK,C L L D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  BUF #26 DAHLIN, Deflected, Def. Zone",12,25,BUF,PHI
33,1,PENL,C L L D D G,C R R D D G,"PHI #48 FROST Cross checking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",12,05,BUF,PHI
34,1,STOP,C R L D D G,R R D D G,TV TIMEOUT,12,05,BUF,PHI
35,1,FAC,C R L D D G,C R D D G,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #28 GIROUX,12,05,BUF,PHI
36,1,SHOT,C R L D D G,R R D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 8 ft.",11,01,BUF,PHI
37,1,STOP,C R L D D G,R R D D G,GOALIE STOPPED (AFTER SOG),11,00,BUF,PHI
38,1,FAC,C R L D D G,C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #24 VOROBYEV,11,00,BUF,PHI
39,1,HIT,C R L D D G,C C D D G,"PHI #15 NISKANEN HIT BUF #62 MONTOUR, Def. Zone",10,24,BUF,PHI
40,1,BLOCK,C R L D D G,C C D D G,"BUF #33 MILLER BLOCKED BY  PHI #18 PITLICK, Slap, Def. Zone",10,19,BUF,PHI
41,1,BLOCK,C R L D D G,C C D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",10,12,BUF,PHI
42,1,HIT,C C L D D G,C C R D D G,"PHI #28 GIROUX HIT BUF #28 GIRGENSONS, Neu. Zone",9,34,BUF,PHI
43,1,MISS,C C L D D G,C C R D D G,"BUF #71 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,21,BUF,PHI
44,1,BLOCK,C R L D D G,C R R D D G,"PHI #48 FROST BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,36,BUF,PHI
45,1,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 42 ft.",8,15,BUF,PHI
46,1,GOAL,C C L D D G,C C C D D G,"PHI #24 VOROBYEV(1), Wrist, Off. Zone, 48 ft.Assists: #5 MYERS(7); #11 KONECNY(19)",6,56,BUF,PHI
47,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs PHI #14 COUTURIER,6,56,BUF,PHI
48,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 31 ft.",4,59,BUF,PHI
49,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 4 ft.",4,30,BUF,PHI
50,1,GOAL,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(9), Deflected, Off. Zone, 5 ft.Assists: #13 HAYES(10); #15 NISKANEN(11)",4,28,BUF,PHI
51,1,STOP,C C R D D G,C C R L D G,CHLG VIS - GOAL INTERFERENCE,4,28,BUF,PHI
52,1,CHL,C C R D D G,C C R L D G,BUF Challenge - Interference on goalie - Result: GOAL,4,28,BUF,PHI
53,1,PENL,C C R D D G,C C R L D G,"BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #21 OKPOSO, Neu. Zone",4,28,BUF,PHI
54,1,FAC,C C D D G,C C R L D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs PHI #28 GIROUX,4,28,BUF,PHI
55,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",4,08,BUF,PHI
56,1,MISS,C L D D G,C C R L D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 46 ft.",3,41,BUF,PHI
57,1,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,3,28,BUF,PHI
58,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #13 HAYES,3,28,BUF,PHI
59,1,GOAL,C C D D G,C R R D D G,"PHI #15 NISKANEN(5), Wrist, Off. Zone, 34 ft.Assists: #13 HAYES(11); #93 VORACEK(17)",2,55,BUF,PHI
60,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - BUF #90 JOHANSSON vs PHI #24 VOROBYEV,2,55,BUF,PHI
61,1,HIT,C R L D D G,C C C D D G,"BUF #33 MILLER HIT PHI #10 ANDREOFF, Def. Zone",2,38,BUF,PHI
62,1,MISS,C R L D D G,C C C D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 63 ft.",2,30,BUF,PHI
63,1,HIT,C R L D D G,C C C D D G,"BUF #33 MILLER HIT PHI #6 SANHEIM, Def. Zone",2,11,BUF,PHI
64,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 22 ft.",1,57,BUF,PHI
65,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,57,BUF,PHI
66,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs PHI #14 COUTURIER,1,57,BUF,PHI
67,1,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 44 ft.",1,35,BUF,PHI
68,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 12 ft.",1,34,BUF,PHI
69,1,HIT,C R L D D G,R R L D D G,"BUF #21 OKPOSO HIT PHI #15 NISKANEN, Off. Zone",1,02,BUF,PHI
70,1,HIT,C R L D D G,R R L D D G,"BUF #10 JOKIHARJU HIT PHI #62 AUBE-KUBEL, Def. Zone",0,45,BUF,PHI
71,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 33 ft.",0,20,BUF,PHI
72,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",0,17,BUF,PHI
73,1,HIT,C R L D D G,C R R D D G,"BUF #23 REINHART HIT PHI #15 NISKANEN, Off. Zone",0,04,BUF,PHI
74,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,BUF,PHI
75,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,BUF,PHI
76,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,20,00,BUF,PHI
77,2,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",19,12,BUF,PHI
78,2,STOP,C R L D D G,C C R D D G,ICING,19,08,BUF,PHI
79,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - BUF #21 OKPOSO vs PHI #14 COUTURIER,19,08,BUF,PHI
80,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT PHI #15 NISKANEN, Off. Zone",18,56,BUF,PHI
81,2,HIT,C R L D D G,R R R D D G,"BUF #21 OKPOSO HIT PHI #62 AUBE-KUBEL, Off. Zone",18,39,BUF,PHI
82,2,BLOCK,C R L D D G,R R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  PHI #13 HAYES, Wrist, Off. Zone",18,31,BUF,PHI
83,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,18,31,BUF,PHI
84,2,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs PHI #13 HAYES,18,31,BUF,PHI
85,2,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",18,28,BUF,PHI
86,2,MISS,C C L D D G,R R L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",18,22,BUF,PHI
87,2,BLOCK,C C L D D G,R R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",18,15,BUF,PHI
88,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Deflected, Off. Zone, 22 ft.",18,02,BUF,PHI
89,2,PENL,C C L D D G,R R L D D G,"BUF #33 MILLER Hooking(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",18,02,BUF,PHI
90,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #74 ASPLUND vs PHI #14 COUTURIER,18,02,BUF,PHI
91,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,17,58,BUF,PHI
92,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - BUF #74 ASPLUND vs PHI #14 COUTURIER,17,58,BUF,PHI
93,2,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",17,42,BUF,PHI
94,2,MISS,C L D D G,C C R L D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 39 ft.",16,59,BUF,PHI
95,2,MISS,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 57 ft.",16,18,BUF,PHI
96,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",16,08,BUF,PHI
97,2,HIT,C L D D D G,C R R D D G,"BUF #6 SCANDELLA HIT PHI #93 VORACEK, Def. Zone",15,57,BUF,PHI
98,2,STOP,C L D D D G,C C C D D G,ICING,15,51,BUF,PHI
99,2,FAC,C L D D D G,C C C D D G,PHI won Off. Zone - BUF #74 ASPLUND vs PHI #24 VOROBYEV,15,51,BUF,PHI
100,2,SHOT,C L D D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 63 ft.",15,48,BUF,PHI
101,2,STOP,C L D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,47,BUF,PHI
102,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - BUF #90 JOHANSSON vs PHI #24 VOROBYEV,15,47,BUF,PHI
103,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",15,05,BUF,PHI
104,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",15,03,BUF,PHI
105,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,03,BUF,PHI
106,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs PHI #14 COUTURIER,15,03,BUF,PHI
107,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 53 ft.",15,01,BUF,PHI
108,2,HIT,C C L D D G,C C R D D G,"PHI #5 MYERS HIT BUF #53 SKINNER, Def. Zone",14,45,BUF,PHI
109,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT BUF #71 RODRIGUES, Neu. Zone",14,36,BUF,PHI
110,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",14,21,BUF,PHI
111,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",14,17,BUF,PHI
112,2,STOP,C R D D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,56,BUF,PHI
113,2,FAC,C R D D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #25 VAN RIEMSDYK,13,56,BUF,PHI
114,2,STOP,C R D D D G,R R L D D G,ICING,13,47,BUF,PHI
115,2,FAC,C R D D D G,R R L D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #13 HAYES,13,47,BUF,PHI
116,2,SHOT,C R D D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Backhand, Off. Zone, 21 ft.",13,21,BUF,PHI
117,2,STOP,C R D D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),13,20,BUF,PHI
118,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs PHI #48 FROST,13,20,BUF,PHI
119,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",12,44,BUF,PHI
120,2,HIT,C C L D D G,C C R D D G,"BUF #74 ASPLUND HIT PHI #61 BRAUN, Off. Zone",12,16,BUF,PHI
121,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 53 ft.",11,56,BUF,PHI
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,55,BUF,PHI
123,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - BUF #71 RODRIGUES vs PHI #28 GIROUX,11,55,BUF,PHI
124,2,PENL,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",11,45,BUF,PHI
125,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - BUF #74 ASPLUND vs PHI #14 COUTURIER,11,45,BUF,PHI
126,2,GOAL,C L D D G,C C R L D G,"PHI #9 PROVOROV(8), Wrist, Off. Zone, 59 ft.Assists: #11 KONECNY(20); #14 COUTURIER(18)",11,40,BUF,PHI
127,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - BUF #90 JOHANSSON vs PHI #24 VOROBYEV,11,40,BUF,PHI
128,2,HIT,C R L D D G,C C C D D G,"BUF #33 MILLER HIT PHI #10 ANDREOFF, Def. Zone",11,31,BUF,PHI
129,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",11,08,BUF,PHI
130,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 28 ft.",10,40,BUF,PHI
131,2,GOAL,C R L D D G,C C L D D G,"PHI #18 PITLICK(3), Backhand, Off. Zone, 10 ft.",10,38,BUF,PHI
132,2,FAC,C R D D D G,R R L D D G,PHI won Neu. Zone - BUF #28 GIRGENSONS vs PHI #13 HAYES,10,38,BUF,PHI
133,2,HIT,C R D D D G,R R L D D G,"BUF #26 DAHLIN HIT PHI #5 MYERS, Neu. Zone",10,34,BUF,PHI
134,2,HIT,C R D D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT BUF #55 RISTOLAINEN, Off. Zone",10,23,BUF,PHI
135,2,STOP,C R D D D G,R R L D D G,ICING,10,12,BUF,PHI
136,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BUF #74 ASPLUND vs PHI #13 HAYES,10,12,BUF,PHI
137,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",10,04,BUF,PHI
138,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 61 ft.",9,25,BUF,PHI
139,2,GIVE,C L L D D G,C R R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",9,06,BUF,PHI
140,2,BLOCK,C L L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #19 MCCABE, Wrap-around, Def. Zone",8,58,BUF,PHI
141,2,BLOCK,C L D D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",8,08,BUF,PHI
142,2,DELPEN,C L D D D G,C C R D D G,BUF,7,55,BUF,PHI
143,2,PENL,C L D D D G,C C R D D G,"BUF #62 MONTOUR Slashing(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",7,53,BUF,PHI
144,2,STOP,C L D D G,C C R L D G,TV TIMEOUT,7,53,BUF,PHI
145,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,7,53,BUF,PHI
146,2,GOAL,C L D D G,C C R L D G,"PHI #25 VAN RIEMSDYK(10), Wrist, Off. Zone, 29 ft.Assists: #11 KONECNY(21); #14 COUTURIER(19)",7,33,BUF,PHI
147,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #48 FROST,7,33,BUF,PHI
148,2,HIT,R L L D D G,C C R D D G,"BUF #90 JOHANSSON HIT PHI #48 FROST, Off. Zone",6,49,BUF,PHI
149,2,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",6,28,BUF,PHI
150,2,MISS,C C L D D G,C C C D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",5,57,BUF,PHI
151,2,SHOT,C R D D D G,R R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 61 ft.",5,06,BUF,PHI
152,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,10,BUF,PHI
153,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs PHI #48 FROST,4,10,BUF,PHI
154,2,MISS,C C L D D G,C R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 64 ft.",3,42,BUF,PHI
155,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 29 ft.",3,26,BUF,PHI
156,2,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",2,25,BUF,PHI
157,2,STOP,C R D D D G,C C R D D G,PUCK IN BENCHES,1,59,BUF,PHI
158,2,FAC,C R D D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PHI #14 COUTURIER,1,59,BUF,PHI
159,2,DELPEN,C R D D D G,C C R D D G,BUF,1,37,BUF,PHI
160,2,MISS,C R D D D G,C C R D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 18 ft.",1,32,BUF,PHI
161,2,PENL,C R D D D G,C C R R D D,"BUF #26 DAHLIN Slashing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,24,BUF,PHI
162,2,PENL,C R D D G,C C R R D D,"BUF #26 DAHLIN Cross checking(2 min) Served By: #21 OKPOSO, Def. Zone Drawn By: PHI #28 GIROUX",1,24,BUF,PHI
163,2,PENL,C D G,C C R R D D,"PHI #11 KONECNY Roughing(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",1,24,BUF,PHI
164,2,FAC,C L D D G,C R R D D G,PHI won Neu. Zone - BUF #28 GIRGENSONS vs PHI #13 HAYES,1,24,BUF,PHI
165,2,HIT,C L D D G,C R R D D G,"BUF #6 SCANDELLA HIT PHI #53 GOSTISBEHERE, Def. Zone",1,09,BUF,PHI
166,2,BLOCK,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,48,BUF,PHI
167,2,BLOCK,C L D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,24,BUF,PHI
168,2,HIT,C L D D G,C R R D D G,"PHI #15 NISKANEN HIT BUF #71 RODRIGUES, Off. Zone",0,18,BUF,PHI
169,2,HIT,C C D D G,C C R L D G,"BUF #6 SCANDELLA HIT PHI #9 PROVOROV, Def. Zone",0,01,BUF,PHI
170,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:39 EST,0,00,BUF,PHI
171,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,BUF,PHI
172,3,FAC,C L D D G,C R L D D G,PHI won Neu. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,20,00,BUF,PHI
173,3,HIT,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #15 NISKANEN, Def. Zone",19,45,BUF,PHI
174,3,HIT,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #15 NISKANEN, Def. Zone",19,26,BUF,PHI
175,3,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 24 ft.",19,20,BUF,PHI
176,3,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #68 OLOFSSON, Def. Zone",19,14,BUF,PHI
177,3,STOP,C R L D D G,,OFFSIDE,18,52,BUF,PHI
178,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs PHI #48 FROST,18,52,BUF,PHI
179,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 10 ft.",17,56,BUF,PHI
180,3,BLOCK,C C R D D G,R R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",17,47,BUF,PHI
181,3,HIT,C C R D D G,R R L D D G,"BUF #33 MILLER HIT PHI #62 AUBE-KUBEL, Def. Zone",17,46,BUF,PHI
182,3,HIT,C C R D D G,R R L D D G,"BUF #19 MCCABE HIT PHI #62 AUBE-KUBEL, Def. Zone",17,30,BUF,PHI
183,3,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",16,59,BUF,PHI
184,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 25 ft.",16,52,BUF,PHI
185,3,STOP,C L L D D G,C C C D D G,PLAYER INJURY,16,52,BUF,PHI
186,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - BUF #74 ASPLUND vs PHI #24 VOROBYEV,16,52,BUF,PHI
187,3,HIT,C L L D D G,C C C D D G,"BUF #19 MCCABE HIT PHI #18 PITLICK, Def. Zone",16,14,BUF,PHI
188,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",15,40,BUF,PHI
189,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 61 ft.",15,16,BUF,PHI
190,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,15,BUF,PHI
191,3,FAC,C C D D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,15,15,BUF,PHI
192,3,GIVE,C C D D D G,C C R D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",15,04,BUF,PHI
193,3,SHOT,C C D D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 59 ft.",15,01,BUF,PHI
194,3,STOP,C C D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,00,BUF,PHI
195,3,FAC,C C D D D G,C C C D D G,PHI won Def. Zone - BUF #28 GIRGENSONS vs PHI #24 VOROBYEV,15,00,BUF,PHI
196,3,STOP,C C D D D G,C C C D D G,HAND PASS,14,52,BUF,PHI
197,3,FAC,C C D D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #24 VOROBYEV,14,52,BUF,PHI
198,3,TAKE,C C D D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",14,13,BUF,PHI
199,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",13,38,BUF,PHI
200,3,HIT,C R L D D G,R R L D D G,"BUF #55 RISTOLAINEN HIT PHI #13 HAYES, Def. Zone",13,04,BUF,PHI
201,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #48 FROST, Neu. Zone",12,18,BUF,PHI
202,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",12,09,BUF,PHI
