n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MIN #29 POMINVILLE,14,10,CBJ,MIN
199,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 32 ft.",13,31,CBJ,MIN
200,3,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",13,23,CBJ,MIN
201,3,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  MIN #5 CLARK, Wrist, Def. Zone",12,34,CBJ,MIN
202,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 44 ft.",12,27,CBJ,MIN
203,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",12,26,CBJ,MIN
204,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,25,CBJ,MIN
205,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - CBJ #55 LETESTU vs MIN #64 GRANLUND,12,25,CBJ,MIN
206,3,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT MIN #20 SUTER, Off. Zone",12,07,CBJ,MIN
207,3,MISS,C L L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 59 ft.",11,45,CBJ,MIN
208,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,44,CBJ,MIN
209,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,11,44,CBJ,MIN
210,3,HIT,C C L D D G,C R L D D G,"MIN #4 STONER HIT CBJ #24 MACKENZIE, Neu. Zone",11,31,CBJ,MIN
211,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 53 ft.",11,20,CBJ,MIN
212,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 57 ft.",10,38,CBJ,MIN
213,3,PENL,C C C D D G,C R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #71 FOLIGNO, Neu. Zone",10,28,CBJ,MIN
214,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - CBJ #55 LETESTU vs MIN #10 SETOGUCHI,10,28,CBJ,MIN
215,3,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",9,54,CBJ,MIN
216,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,9,24,CBJ,MIN
217,3,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs MIN #9 KOIVU,9,24,CBJ,MIN
218,3,HIT,C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT MIN #46 SPURGEON, Off. Zone",9,10,CBJ,MIN
219,3,BLOCK,C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",8,46,CBJ,MIN
220,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",8,25,CBJ,MIN
221,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",7,50,CBJ,MIN
222,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 49 ft.",7,48,CBJ,MIN
223,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 48 ft.",7,37,CBJ,MIN
224,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,CBJ,MIN
225,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,7,36,CBJ,MIN
226,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",7,03,CBJ,MIN
227,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",6,53,CBJ,MIN
228,3,STOP,C C R D D G,C R L D D G,ICING,6,43,CBJ,MIN
229,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs MIN #9 KOIVU,6,43,CBJ,MIN
230,3,BLOCK,C C R D D G,C R L D D G,"MIN #5 CLARK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",6,31,CBJ,MIN
231,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 27 ft.",6,13,CBJ,MIN
232,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 53 ft.",5,50,CBJ,MIN
233,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",5,16,CBJ,MIN
234,3,MISS,C C R D D G,C R L D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 29 ft.",4,16,CBJ,MIN
235,3,PENL,C C R D D G,C R L D D G,"CBJ #47 PROUT Cross checking(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",3,59,CBJ,MIN
236,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,3,59,CBJ,MIN
237,3,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs MIN #29 POMINVILLE,3,59,CBJ,MIN
238,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",3,16,CBJ,MIN
239,3,GOAL,C C D D G,C R L D D G,"MIN #29 POMINVILLE(12), Snap, Off. Zone, 12 ft.Assists: #11 PARISE(18); #20 SUTER(26)",3,15,CBJ,MIN
240,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,3,15,CBJ,MIN
241,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",3,03,CBJ,MIN
242,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,56,CBJ,MIN
243,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs MIN #64 GRANLUND,2,56,CBJ,MIN
244,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #5 CLARK, Def. Zone",2,45,CBJ,MIN
245,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",2,36,CBJ,MIN
246,3,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CBJ #18 UMBERGER, Neu. Zone",2,29,CBJ,MIN
247,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 38 ft.",2,22,CBJ,MIN
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,22,CBJ,MIN
249,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,2,22,CBJ,MIN
250,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",2,18,CBJ,MIN
251,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",2,08,CBJ,MIN
252,3,MISS,C R L D D G,C R L D D G,"CBJ #55 LETESTU, Wrist, Over Net, Off. Zone, 40 ft.",1,53,CBJ,MIN
253,3,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT MIN #17 MITCHELL, Def. Zone",1,25,CBJ,MIN
254,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT CBJ #17 DUBINSKY, Def. Zone",0,59,CBJ,MIN
255,3,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT MIN #22 CLUTTERBUCK, Def. Zone",0,26,CBJ,MIN
256,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 52 ft.",0,19,CBJ,MIN
257,3,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT MIN #64 GRANLUND, Def. Zone",0,08,CBJ,MIN
258,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 CDT,0,00,CBJ,MIN
259,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:38 CDT,5,00,CBJ,MIN
260,4,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,5,00,CBJ,MIN
261,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 18 ft.",4,47,CBJ,MIN
262,4,BLOCK,C R D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #10 GABORIK, Wrist, Def. Zone",4,34,CBJ,MIN
263,4,MISS,C L D D G,C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 37 ft.",4,14,CBJ,MIN
264,4,BLOCK,C L D D G,L L D D G,"CBJ #18 UMBERGER BLOCKED BY  MIN #5 CLARK, Wrist, Def. Zone",4,03,CBJ,MIN
265,4,SHOT,C L D D G,L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 24 ft.",4,01,CBJ,MIN
266,4,STOP,L L D D G,R L D D G,PUCK IN CROWD,3,44,CBJ,MIN
267,4,FAC,C L D D G,R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs MIN #10 SETOGUCHI,3,44,CBJ,MIN
268,4,HIT,C L D D G,R L D D G,"MIN #10 SETOGUCHI HIT CBJ #6 NIKITIN, Neu. Zone",3,12,CBJ,MIN
269,4,MISS,C L D D G,C R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,05,CBJ,MIN
270,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",2,34,CBJ,MIN
271,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,33,CBJ,MIN
272,4,FAC,C R D D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,2,33,CBJ,MIN
273,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 28 ft.",2,11,CBJ,MIN
274,4,STOP,C R D D G,C R D D G,PUCK FROZEN,2,09,CBJ,MIN
275,4,FAC,C C D D G,C L D D G,MIN won Off. Zone - CBJ #24 MACKENZIE vs MIN #9 KOIVU,2,09,CBJ,MIN
276,4,MISS,C C D D G,C L D D G,"CBJ #6 NIKITIN, Backhand, Wide of Net, Off. Zone, 29 ft.",1,49,CBJ,MIN
277,4,BLOCK,C C D D G,C L D D G,"CBJ #6 NIKITIN BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",1,43,CBJ,MIN
278,4,HIT,C C D D G,C L D D G,"MIN #9 KOIVU HIT CBJ #18 UMBERGER, Def. Zone",1,38,CBJ,MIN
279,4,BLOCK,C L D D G,C R D D G,"CBJ #22 PROSPAL BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",1,00,CBJ,MIN
280,4,BLOCK,C L D D G,R L D D G,"CBJ #55 LETESTU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,40,CBJ,MIN
281,4,BLOCK,R L D D G,R L D D G,"MIN #5 CLARK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,18,CBJ,MIN
282,4,PEND,R L D D G,,Period End- Local time: 9:45 CDT,0,00,CBJ,MIN
283,5,PSTR,,,Period Start- Local time: 9:49 CDT,0,00,CBJ,MIN
284,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 14 ft.",0,00,CBJ,MIN
285,5,GOAL,,,"CBJ #55 LETESTU, Wrist, Off. Zone, 15 ft.",0,00,CBJ,MIN
286,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 8 ft.",0,00,CBJ,MIN
287,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 9 ft.",0,00,CBJ,MIN
288,5,SOC,,,Shootout Completed- Local time: 9:51 CDT,0,00,CBJ,MIN
289,5,PEND,,,Period End- Local time: 9:51 CDT,0,00,CBJ,MIN
290,5,GEND,,,Game End- Local time: 9:51 CDT,0,00,CBJ,MIN
