n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C R R D D G,C C R D D G,"PIT #3 JOHNSON HIT T.B #21 POINT, Def. Zone",10,43,PIT,T.B
67,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 48 ft.",10,35,PIT,T.B
68,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,10,33,PIT,T.B
69,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,10,33,PIT,T.B
70,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,30,PIT,T.B
71,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,10,30,PIT,T.B
72,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",9,56,PIT,T.B
73,1,PENL,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE Tripping(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",9,50,PIT,T.B
74,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #21 POINT,9,50,PIT,T.B
75,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",9,40,PIT,T.B
76,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,39,PIT,T.B
77,1,FAC,C R D D G,C C C R D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,9,39,PIT,T.B
78,1,MISS,C R D D G,C C C R D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 42 ft.",9,21,PIT,T.B
79,1,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",9,13,PIT,T.B
80,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",8,58,PIT,T.B
81,1,HIT,C L D D G,C L L D D G,"PIT #53 BLUEGER HIT T.B #18 PALAT, Def. Zone",8,29,PIT,T.B
82,1,SHOT,C R D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 22 ft.",8,02,PIT,T.B
83,1,MISS,C R D D G,C L L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 52 ft.",7,54,PIT,T.B
84,1,STOP,C R D D G,C L L D D G,PUCK IN NETTING,7,53,PIT,T.B
85,1,FAC,C C D D G,C C R D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,7,53,PIT,T.B
86,1,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",7,39,PIT,T.B
87,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",7,23,PIT,T.B
88,1,GOAL,C C C D D G,C C R D D G,"T.B #91 STAMKOS(25), Wrist, Off. Zone, 22 ft.Assists: #21 POINT(30); #86 KUCHEROV(40)",7,05,PIT,T.B
89,1,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #67 STEPHENS,7,05,PIT,T.B
90,1,HIT,C R R D D G,C C C D D G,"PIT #17 RUST HIT T.B #37 GOURDE, Neu. Zone",6,46,PIT,T.B
91,1,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,40,PIT,T.B
92,1,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT PIT #46 ASTON-REESE, Neu. Zone",6,06,PIT,T.B
93,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,00,PIT,T.B
94,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,6,00,PIT,T.B
95,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 45 ft.",5,34,PIT,T.B
96,1,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",5,28,PIT,T.B
97,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,49,PIT,T.B
98,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - PIT #37 LAFFERTY vs T.B #13 PAQUETTE,4,49,PIT,T.B
99,1,HIT,C C C D D G,C C L D D G,"T.B #14 MAROON HIT PIT #4 SCHULTZ, Off. Zone",4,29,PIT,T.B
100,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 38 ft.",4,17,PIT,T.B
101,1,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #57 ANGELLO, Off. Zone",4,17,PIT,T.B
102,1,STOP,C C C D D G,C C L D D G,ICING,4,12,PIT,T.B
103,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - PIT #37 LAFFERTY vs T.B #67 STEPHENS,4,12,PIT,T.B
104,1,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT T.B #67 STEPHENS, Def. Zone",4,04,PIT,T.B
105,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 13 ft.",4,01,PIT,T.B
106,1,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT PIT #28 PETTERSSON, Off. Zone",3,43,PIT,T.B
107,1,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",3,40,PIT,T.B
108,1,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT PIT #13 TANEV, Off. Zone",3,29,PIT,T.B
109,1,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT PIT #28 PETTERSSON, Off. Zone",3,08,PIT,T.B
110,1,STOP,C C C D D G,C C L D D G,ICING,3,07,PIT,T.B
111,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #9 JOHNSON,3,07,PIT,T.B
112,1,STOP,C C C D D G,C C L D D G,ICING,2,59,PIT,T.B
113,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #71 CIRELLI,2,59,PIT,T.B
114,1,STOP,C C C D D G,C C L D D G,ICING,2,48,PIT,T.B
115,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,2,48,PIT,T.B
116,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 51 ft.",2,39,PIT,T.B
117,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,39,PIT,T.B
118,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,2,39,PIT,T.B
119,1,BLOCK,C C C D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",2,17,PIT,T.B
120,1,MISS,C R R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 54 ft.",1,56,PIT,T.B
121,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,55,PIT,T.B
122,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,1,55,PIT,T.B
123,1,HIT,C R R D D G,C C L D D G,"PIT #17 RUST HIT T.B #55 COBURN, Off. Zone",1,37,PIT,T.B
124,1,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT PIT #4 SCHULTZ, Off. Zone",1,28,PIT,T.B
125,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 107 ft.",1,13,PIT,T.B
126,1,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,1,12,PIT,T.B
127,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs T.B #13 PAQUETTE,1,12,PIT,T.B
128,1,STOP,C C L D D G,C C L D D G,ICING,1,00,PIT,T.B
129,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,1,00,PIT,T.B
130,1,PENL,C C C D D G,C C L D D G,"T.B #13 PAQUETTE Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",0,56,PIT,T.B
131,1,FAC,C C R R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,0,56,PIT,T.B
132,1,MISS,C C R R D G,C C D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,43,PIT,T.B
133,1,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 24 ft.",0,34,PIT,T.B
134,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,33,PIT,T.B
135,1,FAC,C C R R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #37 GOURDE,0,33,PIT,T.B
136,1,PENL,C C R R D G,C C D D G,"PIT #72 HORNQVIST Tripping(2 min), Off. Zone Drawn By: T.B #17 KILLORN",0,10,PIT,T.B
137,1,FAC,C L D D G,C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,0,10,PIT,T.B
138,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:52 EST,0,00,PIT,T.B
139,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,PIT,T.B
140,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,20,00,PIT,T.B
141,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",19,40,PIT,T.B
142,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,40,PIT,T.B
143,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,19,40,PIT,T.B
144,2,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",19,33,PIT,T.B
145,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 28 ft.",19,27,PIT,T.B
146,2,MISS,C C D D G,C C D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 41 ft.",19,09,PIT,T.B
147,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 33 ft.",19,00,PIT,T.B
148,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 49 ft.",18,50,PIT,T.B
149,2,GIVE,C R L D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",18,06,PIT,T.B
150,2,SHOT,C C R D D G,C C C R D G,"PIT ONGOAL - #46 ASTON-REESE, Wrap-around, Off. Zone, 8 ft.",17,58,PIT,T.B
151,2,HIT,C C R D D G,C C C R D G,"PIT #46 ASTON-REESE HIT T.B #91 STAMKOS, Off. Zone",17,55,PIT,T.B
152,2,MISS,C C R D D G,C C C R D G,"PIT #12 SIMON, Slap, Wide of Net, Off. Zone, 54 ft.",17,50,PIT,T.B
153,2,PENL,C C R D D G,C C C R D G,"T.B #21 POINT Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",17,49,PIT,T.B
154,2,FAC,C C R R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #67 STEPHENS,17,49,PIT,T.B
155,2,BLOCK,C C R R D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",17,02,PIT,T.B
156,2,BLOCK,C C R R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",16,54,PIT,T.B
157,2,HIT,C C C R D G,C C D D G,"T.B #98 SERGACHEV HIT PIT #58 LETANG, Def. Zone",16,36,PIT,T.B
158,2,MISS,C C C R D G,C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,12,PIT,T.B
159,2,BLOCK,C C C R D G,C C D D G,"PIT #19 MCCANN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,05,PIT,T.B
160,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",15,53,PIT,T.B
161,2,HIT,C C C R D G,C C D D G,"PIT #72 HORNQVIST HIT T.B #98 SERGACHEV, Off. Zone",15,52,PIT,T.B
162,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT T.B #22 SHATTENKIRK, Neu. Zone",15,12,PIT,T.B
163,2,MISS,C C L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,02,PIT,T.B
164,2,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",14,54,PIT,T.B
165,2,HIT,C C L D D G,C C D D G,"T.B #55 COBURN HIT PIT #46 ASTON-REESE, Neu. Zone",14,50,PIT,T.B
166,2,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT PIT #6 MARINO, Off. Zone",14,06,PIT,T.B
167,2,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT PIT #37 LAFFERTY, Neu. Zone",13,50,PIT,T.B
168,2,HIT,C C C D D G,C C R D D G,"T.B #71 CIRELLI HIT PIT #57 ANGELLO, Off. Zone",13,44,PIT,T.B
169,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 59 ft.",13,42,PIT,T.B
170,2,HIT,C R R D D G,C C L D D G,"PIT #72 HORNQVIST HIT T.B #77 HEDMAN, Off. Zone",13,09,PIT,T.B
171,2,HIT,C R R D D G,C C L D D G,"T.B #71 CIRELLI HIT PIT #17 RUST, Off. Zone",12,59,PIT,T.B
172,2,HIT,C C C D D G,C C C D D G,"T.B #98 SERGACHEV HIT PIT #19 MCCANN, Def. Zone",12,24,PIT,T.B
173,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 27 ft.",12,05,PIT,T.B
174,2,BLOCK,C R R D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",11,50,PIT,T.B
175,2,HIT,C R R D D G,C C R D D G,"PIT #72 HORNQVIST HIT T.B #91 STAMKOS, Off. Zone",11,37,PIT,T.B
176,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 30 ft.",11,33,PIT,T.B
177,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,32,PIT,T.B
178,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #13 PAQUETTE,11,32,PIT,T.B
179,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",11,20,PIT,T.B
180,2,HIT,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT PIT #46 ASTON-REESE, Def. Zone",11,09,PIT,T.B
181,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT T.B #22 SHATTENKIRK, Off. Zone",11,03,PIT,T.B
182,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 34 ft.",10,51,PIT,T.B
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,50,PIT,T.B
184,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,10,50,PIT,T.B
185,2,HIT,C R R D D G,C C R D D G,"T.B #81 CERNAK HIT PIT #58 LETANG, Def. Zone",10,39,PIT,T.B
186,2,GOAL,C R R D D G,C C R D D G,"PIT #71 MALKIN(17), Deflected, Off. Zone, 17 ft.Assists: #72 HORNQVIST(10); #58 LETANG(23)",10,35,PIT,T.B
187,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,10,35,PIT,T.B
188,2,STOP,C C C D D G,C C L D D G,ICING,10,22,PIT,T.B
189,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,10,22,PIT,T.B
190,2,GOAL,C C C D D G,C C L D D G,"T.B #71 CIRELLI(14), Snap, Off. Zone, 25 ft.Assists: #77 HEDMAN(35); #18 PALAT(22)",10,03,PIT,T.B
191,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - PIT #37 LAFFERTY vs T.B #67 STEPHENS,10,03,PIT,T.B
192,2,HIT,C C C D D G,C C C D D G,"PIT #57 ANGELLO HIT T.B #23 VERHAEGHE, Neu. Zone",9,33,PIT,T.B
193,2,HIT,C C C D D G,C C C D D G,"T.B #37 GOURDE HIT PIT #28 PETTERSSON, Off. Zone",9,22,PIT,T.B
194,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 29 ft.",9,20,PIT,T.B
195,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,19,PIT,T.B
196,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,9,19,PIT,T.B
197,2,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",8,51,PIT,T.B
198,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 29 ft.",8,42,PIT,T.B
199,2,BLOCK,C C L D D G,C C R D D G,"PIT #53 BLUEGER BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",8,33,PIT,T.B
200,2,STOP,C C R D D G,C C L D D G,ICING,8,20,PIT,T.B
201,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,8,20,PIT,T.B
202,2,MISS,C C R D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 41 ft.",7,59,PIT,T.B
203,2,PENL,C C R D D G,C C L D D G,"PIT #30 MURRAY Tripping(2 min) Served By: #71 MALKIN, Def. Zone Drawn By: T.B #71 CIRELLI",7,55,PIT,T.B
204,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,7,55,PIT,T.B
205,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",7,39,PIT,T.B
206,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,38,PIT,T.B
