n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 61 ft.",1,06,ANA,FLA
204,2,HIT,C C L D D G,C L L D D G,"ANA #39 BELESKEY HIT FLA #5 EKBLAD, Off. Zone",1,01,ANA,FLA
205,2,STOP,C C L D D G,C L L D D G,HIGH STICK,0,59,ANA,FLA
206,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs FLA #27 BJUGSTAD,0,59,ANA,FLA
207,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 21 ft.",0,45,ANA,FLA
208,2,BLOCK,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",0,22,ANA,FLA
209,2,STOP,R R R D D G,C R L D D G,ICING,0,05,ANA,FLA
210,2,FAC,R R R D D G,C R L D D G,FLA won Off. Zone - ANA #67 RAKELL vs FLA #24 BOYES,0,05,ANA,FLA
211,2,MISS,R R R D D G,C R L D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 50 ft.",0,01,ANA,FLA
212,2,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,ANA,FLA
213,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,ANA,FLA
214,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,20,00,ANA,FLA
215,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,44,ANA,FLA
216,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,19,44,ANA,FLA
217,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",19,38,ANA,FLA
218,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 15 ft.",19,16,ANA,FLA
219,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,16,ANA,FLA
220,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #24 BOYES,19,16,ANA,FLA
221,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,05,ANA,FLA
222,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #16 BARKOV,19,05,ANA,FLA
223,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 58 ft.",18,58,ANA,FLA
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,58,ANA,FLA
225,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #24 BOYES,18,58,ANA,FLA
226,3,HIT,C C L D D G,C C R D D G,"ANA #39 BELESKEY HIT FLA #51 CAMPBELL, Off. Zone",18,49,ANA,FLA
227,3,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",18,46,ANA,FLA
228,3,HIT,C C L D D G,C C R D D G,"ANA #39 BELESKEY HIT FLA #51 CAMPBELL, Off. Zone",18,27,ANA,FLA
229,3,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 47 ft.",18,22,ANA,FLA
230,3,MISS,R R R D D G,C R L D D G,"ANA #14 BOURQUE, Snap, Wide of Net, Off. Zone, 45 ft.",18,12,ANA,FLA
231,3,HIT,R R R D D G,C R L D D G,"FLA #12 HAYES HIT ANA #14 BOURQUE, Def. Zone",17,45,ANA,FLA
232,3,HIT,R R R D D G,C L L D D G,"FLA #72 PETROVIC HIT ANA #12 SMITH-PELLY, Def. Zone",17,40,ANA,FLA
233,3,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT ANA #4 FOWLER, Off. Zone",17,04,ANA,FLA
234,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",16,49,ANA,FLA
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,49,ANA,FLA
236,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs FLA #63 BOLLAND,16,49,ANA,FLA
237,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 19 ft.",16,34,ANA,FLA
238,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Off. Zone, 9 ft.",16,33,ANA,FLA
239,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Tip-In, Off. Zone, 20 ft.",16,23,ANA,FLA
240,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,23,ANA,FLA
241,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #24 BOYES,16,23,ANA,FLA
242,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",16,11,ANA,FLA
243,3,HIT,C C L D D G,C C R D D G,"ANA #39 BELESKEY HIT FLA #24 BOYES, Off. Zone",15,55,ANA,FLA
244,3,HIT,C C L D D G,C C R D D G,"ANA #21 PALMIERI HIT FLA #24 BOYES, Off. Zone",15,49,ANA,FLA
245,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",15,20,ANA,FLA
246,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 54 ft.",15,15,ANA,FLA
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,15,ANA,FLA
248,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,15,15,ANA,FLA
249,3,BLOCK,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",14,55,ANA,FLA
250,3,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,14,54,ANA,FLA
251,3,FAC,R R R D D G,C R L D D G,FLA won Def. Zone - ANA #67 RAKELL vs FLA #36 JOKINEN,14,54,ANA,FLA
252,3,HIT,R R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT FLA #3 KAMPFER, Off. Zone",14,47,ANA,FLA
253,3,HIT,R R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT FLA #36 JOKINEN, Neu. Zone",14,42,ANA,FLA
254,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,14,39,ANA,FLA
255,3,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs FLA #27 BJUGSTAD,14,39,ANA,FLA
256,3,MISS,R R R D D G,C R L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 53 ft.",14,26,ANA,FLA
257,3,HIT,R R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT FLA #3 KAMPFER, Off. Zone",13,57,ANA,FLA
258,3,PENL,C C L D D G,C L L D D G,"ANA #21 PALMIERI Elbowing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",13,36,ANA,FLA
259,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #63 BOLLAND,13,36,ANA,FLA
260,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 58 ft.",13,00,ANA,FLA
261,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",12,14,ANA,FLA
262,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 34 ft.",11,59,ANA,FLA
263,3,SHOT,C R D D G,L L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 40 ft.",11,43,ANA,FLA
264,3,HIT,R R R D D G,L L L D D G,"ANA #14 BOURQUE HIT FLA #7 KULIKOV, Neu. Zone",11,22,ANA,FLA
265,3,TAKE,R R R D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",11,17,ANA,FLA
266,3,HIT,R R R D D G,C L L D D G,"FLA #17 MACKENZIE HIT ANA #6 LOVEJOY, Def. Zone",11,06,ANA,FLA
267,3,GIVE,R R R D D G,C L L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Def. Zone",10,51,ANA,FLA
268,3,TAKE,R R R D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",10,41,ANA,FLA
269,3,GIVE,R R R D D G,C C L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",10,36,ANA,FLA
270,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",10,27,ANA,FLA
271,3,BLOCK,C C L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  FLA #72 PETROVIC, Backhand, Def. Zone",10,22,ANA,FLA
272,3,MISS,C C L D D G,R L L D D G,"ANA #21 PALMIERI, Slap, Wide of Net, Off. Zone, 49 ft.",10,00,ANA,FLA
273,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 29 ft.",9,45,ANA,FLA
274,3,HIT,C R L D D G,C R L D D G,"FLA #63 BOLLAND HIT ANA #19 MAROON, Def. Zone",9,41,ANA,FLA
275,3,BLOCK,C R L D D G,C R L D D G,"ANA #2 BREWER BLOCKED BY  FLA #12 HAYES, Slap, Def. Zone",9,36,ANA,FLA
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,ANA,FLA
277,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,9,35,ANA,FLA
278,3,PENL,C R L D D G,C L L D D G,"ANA #19 MAROON Hi stick - double minor(4 min), Off. Zone Drawn By: FLA #7 KULIKOV",9,09,ANA,FLA
279,3,FAC,C C D D G,C R L D D G,FLA won Off. Zone - ANA #44 THOMPSON vs FLA #63 BOLLAND,9,09,ANA,FLA
280,3,MISS,C C D D G,C R L D D G,"FLA #63 BOLLAND, Snap, Wide of Net, Off. Zone, 37 ft.",8,40,ANA,FLA
281,3,MISS,C R D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 49 ft.",7,20,ANA,FLA
282,3,GOAL,C R D D G,C C R D D G,"FLA #12 HAYES(16), Snap, Off. Zone, 18 ft.Assists: #3 KAMPFER(1); #44 GUDBRANSON(7)",7,16,ANA,FLA
283,3,FAC,C L D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,7,16,ANA,FLA
284,3,HIT,C L D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT FLA #14 FLEISCHMANN, Def. Zone",6,43,ANA,FLA
285,3,HIT,C L D D G,C L L D D G,"ANA #39 BELESKEY HIT FLA #5 EKBLAD, Off. Zone",6,19,ANA,FLA
286,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Neu. Zone, 73 ft.",6,08,ANA,FLA
287,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,08,ANA,FLA
288,3,PENL,C C D D G,C C L D D G,"ANA #23 BEAUCHEMIN Unsportsmanlike conduct(2 min) Served By: #21 PALMIERI, Def. Zone",6,08,ANA,FLA
289,3,PENL,C C D D G,C C L D D G,ANA #23 BEAUCHEMIN Misconduct (10 min)(10 min),6,08,ANA,FLA
290,3,FAC,C D D G,C C L D D G,FLA won Off. Zone - ANA #44 THOMPSON vs FLA #17 MACKENZIE,6,08,ANA,FLA
291,3,STOP,C R D D G,C C C D D G,PUCK IN CROWD,5,00,ANA,FLA
292,3,FAC,C C D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,5,00,ANA,FLA
293,3,SHOT,C C D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",4,12,ANA,FLA
294,3,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #2 BREWER, Slap, Off. Zone, 17 ft.",4,01,ANA,FLA
295,3,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #2 BREWER, Wrist, Off. Zone, 52 ft.",3,49,ANA,FLA
296,3,HIT,C C C D D G,C R L D D G,"ANA #3 STONER HIT FLA #12 HAYES, Def. Zone",3,25,ANA,FLA
297,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 45 ft.",3,00,ANA,FLA
298,3,BLOCK,R R R D D G,C L L D D G,"ANA #14 BOURQUE BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",1,55,ANA,FLA
299,3,STOP,R R R D D G,C L L D D G,PUCK IN NETTING,1,54,ANA,FLA
300,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs FLA #27 BJUGSTAD,1,54,ANA,FLA
301,3,BLOCK,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  FLA #12 HAYES, Slap, Def. Zone",1,50,ANA,FLA
302,3,HIT,C C R D D G,C R L D D G,"ANA #2 BREWER HIT FLA #12 HAYES, Def. Zone",1,44,ANA,FLA
303,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 43 ft.",1,24,ANA,FLA
304,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,24,ANA,FLA
305,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,1,24,ANA,FLA
306,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #45 VATANEN, Off. Zone",1,12,ANA,FLA
307,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 46 ft.",1,06,ANA,FLA
308,3,MISS,C C L D D G,C C R D D G,"ANA #3 STONER, Slap, Goalpost, Off. Zone, 62 ft.",0,45,ANA,FLA
309,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 42 ft.",0,36,ANA,FLA
310,3,SHOT,R R R D D G,C L L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Neu. Zone, 75 ft.",0,27,ANA,FLA
311,3,PEND,R R R D D G,C L L D D G,Period End- Local time: 10:02 EST,0,00,ANA,FLA
312,3,GEND,,,Game End- Local time: 10:02 EST,0,00,ANA,FLA
