n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",12,46,ARI,ANA
40,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,43,ARI,ANA
41,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ARI #15 GORDON vs ANA #22 HORCOFF,12,43,ARI,ANA
42,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Slap, Off. Zone, 38 ft.",12,28,ARI,ANA
43,1,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT ARI #17 DOWNIE, Def. Zone",12,22,ARI,ANA
44,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT ARI #5 MURPHY, Off. Zone",12,00,ARI,ANA
45,1,PENL,C C L D D G,C R L D D G,"ANA #26 HAGELIN Slashing(2 min), Def. Zone Drawn By: ARI #16 DOMI",11,34,ARI,ANA
46,1,FAC,C C R L D G,C R D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,11,34,ARI,ANA
47,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",11,18,ARI,ANA
48,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 38 ft.",11,16,ARI,ANA
49,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,15,ARI,ANA
50,1,FAC,C C R L D G,C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #22 HORCOFF,11,15,ARI,ANA
51,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 21 ft.",10,35,ARI,ANA
52,1,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 10 ft.",10,07,ARI,ANA
53,1,GOAL,C C L L D G,C R D D G,"ARI #10 DUCLAIR(2), Tip-In, Off. Zone, 10 ft.Assists: #16 DOMI(2); #11 HANZAL(5)",10,05,ARI,ANA
54,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs ANA #15 GETZLAF,10,05,ARI,ANA
55,1,PENL,C R R D D G,C R L D D G,"ARI #4 MICHALEK Interference(2 min), Def. Zone Drawn By: ANA #29 STEWART",9,56,ARI,ANA
56,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,9,56,ARI,ANA
57,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - ARI #15 GORDON vs ANA #15 GETZLAF,9,56,ARI,ANA
58,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 34 ft.",9,43,ARI,ANA
59,1,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #46 SEKAC, Off. Zone",9,32,ARI,ANA
60,1,HIT,C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT ANA #10 PERRY, Def. Zone",9,16,ARI,ANA
61,1,TAKE,C C D D G,C R R L D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",8,49,ARI,ANA
62,1,MISS,C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Neu. Zone, 101 ft.",8,01,ARI,ANA
63,1,TAKE,C R D D D G,C R L D D G,"ANA TAKEAWAY - #22 HORCOFF, Def. Zone",7,54,ARI,ANA
64,1,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Wrap-around, Off. Zone, 11 ft.",7,40,ARI,ANA
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,28,ARI,ANA
66,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,7,28,ARI,ANA
67,1,GOAL,C C L D D G,C C R D D G,"ARI #16 DOMI(2), Backhand, Off. Zone, 21 ft.Assists: #89 BOEDKER(1); #4 MICHALEK(1)",7,07,ARI,ANA
68,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,7,07,ARI,ANA
69,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #46 SEKAC, Off. Zone",6,22,ARI,ANA
70,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",5,52,ARI,ANA
71,1,STOP,C C R D D G,C C R D D G,ICING,5,38,ARI,ANA
72,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,5,38,ARI,ANA
73,1,STOP,C C R D D G,C R L D D G,ICING,5,29,ARI,ANA
74,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,5,29,ARI,ANA
75,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 18 ft.",5,25,ARI,ANA
76,1,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT ARI #16 DOMI, Def. Zone",4,59,ARI,ANA
77,1,MISS,C C L D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Neu. Zone, 87 ft.",4,55,ARI,ANA
78,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",4,45,ARI,ANA
79,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 DOWNIE, Snap, Off. Zone, 43 ft.",4,42,ARI,ANA
80,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #4 MICHALEK, Off. Zone",4,27,ARI,ANA
81,1,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",4,22,ARI,ANA
82,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Snap, Off. Zone, 47 ft.",4,03,ARI,ANA
83,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",3,58,ARI,ANA
84,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Def. Zone",3,50,ARI,ANA
85,1,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT ANA #22 HORCOFF, Def. Zone",3,13,ARI,ANA
86,1,HIT,C R R D D G,C C R D D G,"ARI #19 DOAN HIT ANA #45 VATANEN, Off. Zone",2,43,ARI,ANA
87,1,HIT,C R R D D G,C C R D D G,"ARI #12 RICHARDSON HIT ANA #45 VATANEN, Off. Zone",2,34,ARI,ANA
88,1,PENL,C R R D D G,C C R D D G,"ANA #4 FOWLER Fighting (maj)(5 min), Def. Zone Drawn By: ARI #12 RICHARDSON",2,34,ARI,ANA
89,1,PENL,C R R D D G,C C R D G,"ARI #12 RICHARDSON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #4 FOWLER",2,34,ARI,ANA
90,1,STOP,C R D D G,C C R D G,TV TIMEOUT,2,34,ARI,ANA
91,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,2,34,ARI,ANA
92,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",2,16,ARI,ANA
93,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",1,56,ARI,ANA
94,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,45,ARI,ANA
95,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs ANA #15 GETZLAF,1,45,ARI,ANA
96,1,PENL,C R L D D G,C R L D D G,"ANA #10 PERRY Tripping(2 min), Def. Zone Drawn By: ARI #15 GORDON",1,34,ARI,ANA
97,1,FAC,C C L L D G,C R D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #17 KESLER,1,34,ARI,ANA
98,1,MISS,C C L L D G,C R D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,17,ARI,ANA
99,1,MISS,C C L L D G,C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Goalpost, Off. Zone, 27 ft.",1,05,ARI,ANA
100,1,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 29 ft.",1,00,ARI,ANA
101,1,MISS,C C R L D G,C C D D G,"ARI #89 BOEDKER, Wrist, Over Net, Off. Zone, 48 ft.",0,21,ARI,ANA
102,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:16 PDT,0,00,ARI,ANA
103,2,PSTR,C C L D D G,,Period Start- Local time: 8:34 PDT,20,00,ARI,ANA
104,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,20,00,ARI,ANA
105,2,GIVE,C C L D D G,C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,36,ARI,ANA
106,2,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,17,ARI,ANA
107,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 53 ft.",19,14,ARI,ANA
108,2,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Snap, Wide of Net, Off. Zone, 50 ft.",19,08,ARI,ANA
109,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",18,59,ARI,ANA
110,2,PENL,C C L D D G,C R L D D G,"ARI #5 MURPHY Hi-sticking(2 min), Off. Zone Drawn By: ANA #10 PERRY",18,58,ARI,ANA
111,2,FAC,C C D D G,C R R L D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,18,58,ARI,ANA
112,2,BLOCK,C C D D G,C R R L D G,"ANA #67 RAKELL BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",18,49,ARI,ANA
113,2,STOP,C C D D G,C R R L D G,PLAYER INJURY,18,48,ARI,ANA
114,2,FAC,C C D D G,C R R L D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,18,48,ARI,ANA
115,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 50 ft.",18,42,ARI,ANA
116,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 20 ft.",18,27,ARI,ANA
117,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,18,26,ARI,ANA
118,2,FAC,C L D D G,C R R L D G,ANA won Off. Zone - ARI #15 GORDON vs ANA #17 KESLER,18,26,ARI,ANA
119,2,GIVE,C L D D G,C R R L D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",17,49,ARI,ANA
120,2,MISS,C L D D G,C R R L D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,39,ARI,ANA
121,2,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",17,11,ARI,ANA
122,2,HIT,C R D D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #2 GROSSMANN, Off. Zone",16,52,ARI,ANA
123,2,STOP,R G,C R L D D G,OFFSIDE,16,39,ARI,ANA
124,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ARI #50 VERMETTE vs ANA #22 HORCOFF,16,39,ARI,ANA
125,2,HIT,C C L D D G,C C C D D G,"ANA #7 COGLIANO HIT ARI #26 STONE, Off. Zone",16,22,ARI,ANA
126,2,HIT,C C L D D G,C C C D D G,"ANA #22 HORCOFF HIT ARI #16 DOMI, Def. Zone",16,17,ARI,ANA
127,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 16 ft.",16,14,ARI,ANA
128,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",16,01,ARI,ANA
129,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 43 ft.",15,58,ARI,ANA
130,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,57,ARI,ANA
131,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,15,57,ARI,ANA
132,2,BLOCK,C R R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,12,ARI,ANA
133,2,BLOCK,C R R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",15,12,ARI,ANA
134,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",15,00,ARI,ANA
135,2,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT ANA #2 BIEKSA, Off. Zone",14,44,ARI,ANA
136,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 38 ft.",13,48,ARI,ANA
137,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ARI,ANA
138,2,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - ARI #15 GORDON vs ANA #67 RAKELL,13,47,ARI,ANA
139,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",13,24,ARI,ANA
140,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,24,ARI,ANA
141,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ARI #50 VERMETTE vs ANA #22 HORCOFF,13,24,ARI,ANA
142,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",13,18,ARI,ANA
143,2,BLOCK,C C L D D G,C C C D D G,"ARI #4 MICHALEK BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",13,11,ARI,ANA
144,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",12,46,ARI,ANA
145,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 22 ft.",12,40,ARI,ANA
146,2,STOP,C R R D D G,C C C D D G,OFFSIDE,12,33,ARI,ANA
147,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,12,33,ARI,ANA
148,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Slap, Off. Zone, 51 ft.",12,25,ARI,ANA
149,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,24,ARI,ANA
150,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,12,24,ARI,ANA
151,2,BLOCK,C R R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",12,18,ARI,ANA
152,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,09,ARI,ANA
153,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,12,09,ARI,ANA
154,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 40 ft.",11,59,ARI,ANA
155,2,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT ARI #26 STONE, Off. Zone",11,44,ARI,ANA
156,2,HIT,C C R D D G,R R L D D G,"ANA #67 RAKELL HIT ARI #4 MICHALEK, Off. Zone",10,32,ARI,ANA
157,2,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",10,28,ARI,ANA
158,2,BLOCK,C C R D D G,R R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",10,11,ARI,ANA
159,2,STOP,C C R D D G,R R L D D G,PLAYER INJURY,10,09,ARI,ANA
160,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,10,09,ARI,ANA
161,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,ARI,ANA
162,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,9,58,ARI,ANA
163,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 11 ft.",9,41,ARI,ANA
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,40,ARI,ANA
165,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #17 KESLER,9,40,ARI,ANA
166,2,HIT,C C C D D G,C R L D D G,"ANA #45 VATANEN HIT ARI #8 RIEDER, Off. Zone",9,33,ARI,ANA
167,2,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  ANA #24 DESPRES, Snap, Def. Zone",9,22,ARI,ANA
168,2,BLOCK,C C L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  ANA #26 HAGELIN, Slap, Def. Zone",9,14,ARI,ANA
169,2,BLOCK,C C L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,09,ARI,ANA
170,2,GOAL,C C L D D G,C R L D D G,"ARI #10 DUCLAIR(3), Snap, Off. Zone, 30 ft.Assists: #8 RIEDER(2); #11 HANZAL(6)",9,03,ARI,ANA
171,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,9,03,ARI,ANA
172,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,57,ARI,ANA
173,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,8,57,ARI,ANA
174,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 59 ft.",8,16,ARI,ANA
175,2,PENL,C R L D D G,C R L D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",8,15,ARI,ANA
176,2,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,8,15,ARI,ANA
177,2,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 14 ft.",8,05,ARI,ANA
178,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,04,ARI,ANA
179,2,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,8,04,ARI,ANA
180,2,MISS,C C L D D G,C C D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,51,ARI,ANA
181,2,BLOCK,C C L D D G,C C D D G,"ARI #16 DOMI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,39,ARI,ANA
182,2,MISS,C C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 41 ft.",7,31,ARI,ANA
183,2,HIT,C C L D D G,C C D D G,"ANA #42 MANSON HIT ARI #11 HANZAL, Def. Zone",7,30,ARI,ANA
184,2,BLOCK,C C L D D G,C C D D G,"ARI #26 STONE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,20,ARI,ANA
185,2,GIVE,C R L D D G,C R D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",6,58,ARI,ANA
186,2,BLOCK,C R L D D G,C R D D G,"ARI #5 MURPHY BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",6,42,ARI,ANA
187,2,STOP,C R L D D G,C R D D G,OFFSIDE,6,31,ARI,ANA
188,2,FAC,C C L D D G,R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #67 RAKELL,6,31,ARI,ANA
189,2,TAKE,C C L D D G,R L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",6,18,ARI,ANA
190,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 114 ft.",6,13,ARI,ANA
191,2,MISS,C C L D D G,R R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 22 ft.",6,03,ARI,ANA
192,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #4 MICHALEK, Off. Zone",5,34,ARI,ANA
193,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Neu. Zone, 76 ft.",5,29,ARI,ANA
194,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #48 MARTINOOK, Off. Zone",4,51,ARI,ANA
195,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,48,ARI,ANA
196,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs ANA #25 SANTORELLI,4,48,ARI,ANA
197,2,STOP,C R R D D G,C R L D D G,ICING,4,42,ARI,ANA
198,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,4,42,ARI,ANA
199,2,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT ARI #24 CHIPCHURA, Off. Zone",4,33,ARI,ANA
200,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 26 ft.",4,14,ARI,ANA
201,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",4,01,ARI,ANA
202,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,00,ARI,ANA
203,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #22 HORCOFF,4,00,ARI,ANA
204,2,STOP,C C L D D G,C C L D D G,ICING,3,35,ARI,ANA
205,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,3,35,ARI,ANA
206,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 11 ft.",2,37,ARI,ANA
