n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",16,44,DET,BUF
19,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,43,DET,BUF
20,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,16,43,DET,BUF
21,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",16,22,DET,BUF
22,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",15,58,DET,BUF
23,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 56 ft.",15,55,DET,BUF
24,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,39,DET,BUF
25,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - DET #43 HELM vs BUF #84 VARONE,15,39,DET,BUF
26,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 42 ft.",14,38,DET,BUF
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,37,DET,BUF
28,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,14,37,DET,BUF
29,1,BLOCK,C L L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,11,DET,BUF
30,1,STOP,C L L D D G,C C C D D G,ICING,13,56,DET,BUF
31,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,13,56,DET,BUF
32,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,40,DET,BUF
33,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #28 GIRGENSONS,13,40,DET,BUF
34,1,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Backhand, Goalpost, Off. Zone, 14 ft.",13,24,DET,BUF
35,1,BLOCK,C C C D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",13,03,DET,BUF
36,1,BLOCK,C C C D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",12,56,DET,BUF
37,1,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #27 QUINCEY, Def. Zone",12,54,DET,BUF
38,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",12,45,DET,BUF
39,1,HIT,C C C D D G,C C L D D G,"DET #27 QUINCEY HIT BUF #26 MOULSON, Def. Zone",12,38,DET,BUF
40,1,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT DET #61 OUELLET, Off. Zone",12,21,DET,BUF
41,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 63 ft.",12,12,DET,BUF
42,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,46,DET,BUF
43,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #37 ELLIS,11,46,DET,BUF
44,1,MISS,C C L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",11,42,DET,BUF
45,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 17 ft.",11,40,DET,BUF
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,39,DET,BUF
47,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #37 ELLIS,11,39,DET,BUF
48,1,PENL,C C L D D G,C R L D D G,"DET #2 SMITH Cross checking(2 min), Def. Zone Drawn By: BUF #20 DALPE",11,24,DET,BUF
49,1,FAC,C L D D G,C C L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,11,24,DET,BUF
50,1,BLOCK,C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,03,DET,BUF
51,1,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 41 ft.",10,57,DET,BUF
52,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,56,DET,BUF
53,1,FAC,C C D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs BUF #84 VARONE,10,56,DET,BUF
54,1,GOAL,C C D D G,C C R D D G,"DET #43 HELM(8), Wrist, Off. Zone, 27 ft.Assist: #27 QUINCEY(6)",10,18,DET,BUF
55,1,FAC,C L D D G,C C L D D G,BUF won Neu. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,10,18,DET,BUF
56,1,MISS,C L D D G,C C L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,46,DET,BUF
57,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,45,DET,BUF
58,1,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs BUF #28 GIRGENSONS,9,45,DET,BUF
59,1,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Neu. Zone, 77 ft.",9,24,DET,BUF
60,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,DET,BUF
61,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,9,23,DET,BUF
62,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 58 ft.",9,15,DET,BUF
63,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 41 ft.",8,45,DET,BUF
64,1,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT BUF #6 WEBER, Off. Zone",8,15,DET,BUF
65,1,HIT,C C C D D G,C C L D D G,"BUF #44 DESLAURIERS HIT DET #15 SHEAHAN, Off. Zone",8,07,DET,BUF
66,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",8,05,DET,BUF
67,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 29 ft.",7,56,DET,BUF
68,1,HIT,C C C D D G,C C L D D G,"BUF #44 DESLAURIERS HIT DET #14 NYQUIST, Off. Zone",7,54,DET,BUF
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,33,DET,BUF
70,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DET #43 HELM vs BUF #37 ELLIS,7,33,DET,BUF
71,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 12 ft.",7,08,DET,BUF
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,07,DET,BUF
73,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,7,07,DET,BUF
74,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",7,02,DET,BUF
75,1,BLOCK,C L L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",6,23,DET,BUF
76,1,STOP,C C L D D G,C C R D D G,ICING,5,56,DET,BUF
77,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,5,56,DET,BUF
78,1,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT BUF #28 GIRGENSONS, Def. Zone",5,38,DET,BUF
79,1,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #14 NYQUIST, Off. Zone",5,30,DET,BUF
80,1,MISS,C C C D D G,C C L D D G,"BUF #26 MOULSON, Slap, Wide of Net, Off. Zone, 54 ft.",5,28,DET,BUF
81,1,HIT,C C C D D G,C C L D D G,"BUF #41 MESZAROS HIT DET #21 TATAR, Def. Zone",5,16,DET,BUF
82,1,HIT,C C C D D G,C C L D D G,"BUF #6 WEBER HIT DET #21 TATAR, Def. Zone",5,08,DET,BUF
83,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT BUF #84 VARONE, Off. Zone",4,29,DET,BUF
84,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT BUF #84 VARONE, Off. Zone",4,20,DET,BUF
85,1,MISS,C C L D D G,C C C D D G,"DET #90 WEISS, Wrist, Wide of Net, Off. Zone, 60 ft.",3,35,DET,BUF
86,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 35 ft.",2,50,DET,BUF
87,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,40,DET,BUF
88,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #28 GIRGENSONS,2,40,DET,BUF
89,1,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,56,DET,BUF
90,1,STOP,C C C D D G,C C L D D G,ICING,1,50,DET,BUF
91,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs BUF #28 GIRGENSONS,1,50,DET,BUF
92,1,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",1,45,DET,BUF
93,1,STOP,C L L D D G,C C L D D G,ICING,1,33,DET,BUF
94,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #37 ELLIS,1,33,DET,BUF
95,1,BLOCK,C L L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,19,DET,BUF
96,1,PENL,C C L D D G,C C R D D G,"DET #20 MILLER Holding the stick(2 min), Off. Zone Drawn By: BUF #57 MYERS",0,13,DET,BUF
97,1,FAC,C C D D G,C C L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,0,13,DET,BUF
98,1,PEND,C C D D G,C C L D D G,Period End- Local time: 8:01 EST,0,00,DET,BUF
99,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:19 EST,20,00,DET,BUF
100,2,FAC,C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #28 GIRGENSONS,20,00,DET,BUF
101,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 65 ft.",19,02,DET,BUF
102,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,19,01,DET,BUF
103,2,FAC,C C D D G,C C R D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #21 STAFFORD,19,01,DET,BUF
104,2,MISS,C C D D G,C C R D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 63 ft.",18,38,DET,BUF
105,2,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  BUF #20 DALPE, Slap, Def. Zone",18,07,DET,BUF
106,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #20 DALPE, Neu. Zone",18,04,DET,BUF
107,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 25 ft.",18,00,DET,BUF
108,2,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",17,46,DET,BUF
109,2,HIT,C L L D D G,C C L D D G,"BUF #63 ENNIS HIT DET #55 KRONWALL, Off. Zone",16,58,DET,BUF
110,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 63 ft.",16,21,DET,BUF
111,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 35 ft.",15,56,DET,BUF
112,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,15,50,DET,BUF
113,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs BUF #84 VARONE,15,50,DET,BUF
114,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,16,DET,BUF
115,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BUF #37 ELLIS,15,16,DET,BUF
116,2,HIT,C C L D D G,C R L D D G,"BUF #20 DALPE HIT DET #41 GLENDENING, Def. Zone",14,58,DET,BUF
117,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 55 ft.",14,56,DET,BUF
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,55,DET,BUF
119,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,14,55,DET,BUF
120,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 58 ft.",14,44,DET,BUF
121,2,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,30,DET,BUF
122,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,20,DET,BUF
123,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #28 GIRGENSONS,14,20,DET,BUF
124,2,STOP,C C C D D G,C C L D D G,ICING,14,09,DET,BUF
125,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #28 GIRGENSONS,14,09,DET,BUF
126,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",13,02,DET,BUF
127,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 13 ft.",13,00,DET,BUF
128,2,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 44 ft.",12,44,DET,BUF
129,2,PENL,C C L L D D,C C L D D G,"BUF #55 RISTOLAINEN Hi stick - double minor(4 min), Def. Zone Drawn By: DET #15 SHEAHAN",12,43,DET,BUF
130,2,STOP,C C L L D G,C C L D D G,TV TIMEOUT,12,43,DET,BUF
131,2,FAC,C C L L D G,C C D D G,BUF won Def. Zone - DET #14 NYQUIST vs BUF #28 GIRGENSONS,12,43,DET,BUF
132,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 49 ft.",12,27,DET,BUF
133,2,GOAL,C C L L D G,C C D D G,"DET #14 NYQUIST(16), Backhand, Off. Zone, 12 ft.Assists: #8 ABDELKADER(13); #13 DATSYUK(17)",12,26,DET,BUF
134,2,FAC,C C C L D G,C R D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #65 FLYNN,12,26,DET,BUF
135,2,STOP,C C L L D G,R L D D G,PUCK IN CROWD,12,01,DET,BUF
136,2,FAC,C C L L D G,R L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #37 ELLIS,12,01,DET,BUF
137,2,PENL,C C L L D G,R L D D G,"BUF #37 ELLIS Hooking(2 min), Off. Zone Drawn By: DET #13 DATSYUK",11,57,DET,BUF
138,2,FAC,C C L L D G,C D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,11,57,DET,BUF
139,2,MISS,C C L L D G,C D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 52 ft.",11,43,DET,BUF
140,2,BLOCK,C C L L D G,C D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",11,13,DET,BUF
141,2,SHOT,C C C L D G,C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 39 ft.",10,46,DET,BUF
142,2,BLOCK,C C C L D G,C D D G,"DET #13 DATSYUK BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",10,41,DET,BUF
143,2,SHOT,C C C L D G,C D D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 44 ft.",10,19,DET,BUF
144,2,BLOCK,C C C L D G,C D D D G,"DET #56 PULKKINEN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",10,04,DET,BUF
145,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 55 ft.",9,11,DET,BUF
146,2,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT DET #52 ERICSSON, Def. Zone",9,06,DET,BUF
147,2,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",9,02,DET,BUF
148,2,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",8,41,DET,BUF
149,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 63 ft.",8,34,DET,BUF
150,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT BUF #44 DESLAURIERS, Def. Zone",8,14,DET,BUF
151,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",8,06,DET,BUF
152,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",7,37,DET,BUF
153,2,HIT,C C C D D G,C C R D D G,"BUF #21 STAFFORD HIT DET #52 ERICSSON, Def. Zone",6,52,DET,BUF
154,2,GOAL,C C C D D G,C R L D D G,"BUF #6 WEBER(1), Wrist, Off. Zone, 33 ft.Assists: #65 FLYNN(7); #21 STAFFORD(15)",6,36,DET,BUF
155,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs BUF #28 GIRGENSONS,6,36,DET,BUF
156,2,BLOCK,C C C D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",6,20,DET,BUF
157,2,BLOCK,C C C D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,12,DET,BUF
158,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,DET,BUF
159,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,5,49,DET,BUF
160,2,STOP,C C L D D G,C C R D D G,OFFSIDE,5,34,DET,BUF
161,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BUF #37 ELLIS,5,34,DET,BUF
162,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 31 ft.",5,12,DET,BUF
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,12,DET,BUF
164,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #84 VARONE,5,12,DET,BUF
165,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",4,59,DET,BUF
166,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",4,53,DET,BUF
167,2,GOAL,C C C D D G,C C L D D G,"DET #21 TATAR(17), Backhand, Off. Zone, 12 ft.Assists: #27 QUINCEY(7); #65 DEKEYSER(14)",4,51,DET,BUF
168,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,4,51,DET,BUF
169,2,HIT,C L L D D G,C C L D D G,"DET #13 DATSYUK HIT BUF #28 GIRGENSONS, Off. Zone",3,54,DET,BUF
170,2,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,47,DET,BUF
171,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 43 ft.",3,31,DET,BUF
172,2,HIT,C C L D D G,C C R D D G,"BUF #17 MITCHELL HIT DET #56 PULKKINEN, Def. Zone",3,20,DET,BUF
173,2,BLOCK,C C L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",3,02,DET,BUF
174,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 10 ft.",2,29,DET,BUF
175,2,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 42 ft.",1,42,DET,BUF
176,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 39 ft.",0,38,DET,BUF
177,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 18 ft.",0,24,DET,BUF
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,23,DET,BUF
179,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs BUF #17 MITCHELL,0,23,DET,BUF
180,2,STOP,C C L D D G,C C R D D G,ICING,0,06,DET,BUF
181,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,0,06,DET,BUF
182,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:53 EST,0,00,DET,BUF
183,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:11 EST,20,00,DET,BUF
184,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,20,00,DET,BUF
185,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",19,18,DET,BUF
186,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 13 ft.",19,05,DET,BUF
187,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",19,04,DET,BUF
188,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,04,DET,BUF
189,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #28 GIRGENSONS,19,04,DET,BUF
190,3,PENL,C C C D D G,C C L D D G,"BUF #61 BENOIT Slashing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",18,45,DET,BUF
191,3,FAC,C C L L D G,C C D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,18,45,DET,BUF
192,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 42 ft.",18,23,DET,BUF
193,3,HIT,C C L L D G,C C D D G,"DET #55 KRONWALL HIT BUF #65 FLYNN, Neu. Zone",18,12,DET,BUF
194,3,BLOCK,C C L L D G,R L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",17,37,DET,BUF
195,3,BLOCK,C C C L D G,C C D D G,"DET #65 DEKEYSER BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",17,12,DET,BUF
196,3,STOP,C C L D D G,C C L D D G,ICING,16,27,DET,BUF
197,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,16,27,DET,BUF
198,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 39 ft.",16,02,DET,BUF
199,3,BLOCK,C C L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",15,52,DET,BUF
200,3,HIT,C C L D D G,C C L D D G,"BUF #6 WEBER HIT DET #43 HELM, Def. Zone",15,50,DET,BUF
201,3,BLOCK,C C L D D G,C R L D D G,"DET #41 GLENDENING BLOCKED BY  BUF #28 GIRGENSONS, Backhand, Def. Zone",15,37,DET,BUF
202,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT BUF #28 GIRGENSONS, Neu. Zone",15,25,DET,BUF
203,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,07,DET,BUF
204,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,15,07,DET,BUF
205,3,HIT,C L L D D G,C C R D D G,"BUF #21 STAFFORD HIT DET #2 SMITH, Off. Zone",14,52,DET,BUF
206,3,STOP,C L L D D G,C C R D D G,ICING,14,47,DET,BUF
207,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #84 VARONE,14,47,DET,BUF
208,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 43 ft.",14,37,DET,BUF
209,3,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT DET #40 ZETTERBERG, Def. Zone",14,35,DET,BUF
