n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 43 ft.",11,26,S.J,PHI
54,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,26,S.J,PHI
55,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,11,26,S.J,PHI
56,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",10,56,S.J,PHI
57,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,56,S.J,PHI
58,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHI #51 FILPPULA,10,56,S.J,PHI
59,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,23,S.J,PHI
60,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #65 O'REGAN vs PHI #21 LAUGHTON,10,23,S.J,PHI
61,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",9,54,S.J,PHI
62,1,GOAL,C R L D D G,C R L D D G,"S.J #50 TIERNEY(6), Snap, Off. Zone, 41 ft.Assists: #88 BURNS(10); #4 DILLON(5)",9,31,S.J,PHI
63,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #19 PATRICK,9,31,S.J,PHI
64,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,S.J,PHI
65,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #19 PATRICK,9,25,S.J,PHI
66,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT S.J #47 RYAN, Off. Zone",9,15,S.J,PHI
67,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,13,S.J,PHI
68,1,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,9,13,S.J,PHI
69,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 18 ft.",8,58,S.J,PHI
70,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 22 ft.",8,08,S.J,PHI
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,08,S.J,PHI
72,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs PHI #21 LAUGHTON,8,08,S.J,PHI
73,1,HIT,C C R D D G,C R L D D G,"PHI #15 LEHTERA HIT S.J #47 RYAN, Off. Zone",8,05,S.J,PHI
74,1,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT S.J #74 DEMELO, Off. Zone",8,03,S.J,PHI
75,1,BLOCK,C C R D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",7,47,S.J,PHI
76,1,HIT,C C R D D G,C R L D D G,"S.J #68 KARLSSON HIT PHI #22 WEISE, Def. Zone",7,38,S.J,PHI
77,1,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",7,09,S.J,PHI
78,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHI #70 MARTEL, Snap, Def. Zone",7,04,S.J,PHI
79,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Snap, Off. Zone, 47 ft.",6,57,S.J,PHI
80,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",6,55,S.J,PHI
81,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 45 ft.",6,50,S.J,PHI
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,S.J,PHI
83,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,6,50,S.J,PHI
84,1,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",6,34,S.J,PHI
85,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",6,25,S.J,PHI
86,1,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT S.J #28 MEIER, Neu. Zone",6,17,S.J,PHI
87,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,40,S.J,PHI
88,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - S.J #48 HERTL vs PHI #51 FILPPULA,5,40,S.J,PHI
89,1,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT S.J #39 COUTURE, Def. Zone",5,20,S.J,PHI
90,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,06,S.J,PHI
91,1,MISS,C C R D D G,C C L D D G,"PHI #51 FILPPULA, Snap, Goalpost, Off. Zone, 37 ft.",4,58,S.J,PHI
92,1,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT S.J #65 O'REGAN, Neu. Zone",4,53,S.J,PHI
93,1,HIT,C C R D D G,C R L D D G,"S.J #74 DEMELO HIT PHI #15 LEHTERA, Def. Zone",4,40,S.J,PHI
94,1,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT S.J #47 RYAN, Off. Zone",4,32,S.J,PHI
95,1,HIT,C C R D D G,C R L D D G,"S.J #74 DEMELO HIT PHI #21 LAUGHTON, Off. Zone",4,22,S.J,PHI
96,1,MISS,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Snap, Goalpost, Off. Zone, 25 ft.",4,15,S.J,PHI
97,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",3,46,S.J,PHI
98,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",3,38,S.J,PHI
99,1,STOP,C C R D D G,C R L D D G,ICING,3,18,S.J,PHI
100,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #19 PATRICK,3,18,S.J,PHI
101,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 9 ft.",3,09,S.J,PHI
102,1,PENL,C C R D D G,C R L D D G,"PHI #17 SIMMONDS Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",3,09,S.J,PHI
103,1,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #28 GIROUX,3,09,S.J,PHI
104,1,GIVE,C C C R D G,C R D D G,"S.J GIVEAWAY - #65 O'REGAN, Off. Zone",2,51,S.J,PHI
105,1,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Neu. Zone, 73 ft.",2,45,S.J,PHI
106,1,PENL,C C C C D G,C L D D G,"PHI #12 RAFFL Delaying Game-Puck over glass(2 min), Def. Zone",2,28,S.J,PHI
107,1,FAC,C C C C D G,C D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #51 FILPPULA,2,28,S.J,PHI
108,1,MISS,C C C C D G,C D D G,"S.J #19 THORNTON, Deflected, Goalpost, Off. Zone, 11 ft.",2,14,S.J,PHI
109,1,BLOCK,C C C C D G,C D D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",1,38,S.J,PHI
110,1,GOAL,C C C C D G,C D D G,"S.J #19 THORNTON(4), Snap, Off. Zone, 28 ft.Assists: #39 COUTURE(7); #8 PAVELSKI(8)",1,18,S.J,PHI
111,1,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #14 COUTURIER,1,18,S.J,PHI
112,1,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",1,04,S.J,PHI
113,1,TAKE,C R L D D G,R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",0,31,S.J,PHI
114,1,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 6 ft.",0,24,S.J,PHI
115,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,24,S.J,PHI
116,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs PHI #51 FILPPULA,0,24,S.J,PHI
117,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT S.J #68 KARLSSON, Def. Zone",0,18,S.J,PHI
118,1,PENL,C C R D D G,C R L D D G,"PHI #51 FILPPULA Holding the stick(2 min), Def. Zone Drawn By: S.J #42 WARD",0,16,S.J,PHI
119,1,FAC,C C C R D G,C R D D G,PHI won Def. Zone - S.J #48 HERTL vs PHI #28 GIROUX,0,16,S.J,PHI
120,1,BLOCK,C C C R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",0,04,S.J,PHI
121,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:50 EST,0,00,S.J,PHI
122,2,PSTR,C C C R D G,C R D D G,Period Start- Local time: 8:08 EST,20,00,S.J,PHI
123,2,FAC,C C C R D G,C R D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #14 COUTURIER,20,00,S.J,PHI
124,2,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",19,08,S.J,PHI
125,2,BLOCK,C C R L D G,R L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",19,05,S.J,PHI
126,2,STOP,C C R L D G,C R D D G,OFFSIDE,18,42,S.J,PHI
127,2,FAC,C C C D D G,C R D D G,PHI won Neu. Zone - S.J #48 HERTL vs PHI #14 COUTURIER,18,42,S.J,PHI
128,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",17,51,S.J,PHI
129,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",17,49,S.J,PHI
130,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 34 ft.",17,13,S.J,PHI
131,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",17,12,S.J,PHI
132,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,56,S.J,PHI
133,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PHI #19 PATRICK,16,56,S.J,PHI
134,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,50,S.J,PHI
135,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Snap, Off. Zone, 32 ft.",16,36,S.J,PHI
136,2,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 53 ft.",16,04,S.J,PHI
137,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 12 ft.",15,50,S.J,PHI
138,2,PENL,C C R D D G,C R L D D G,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: PHI #22 WEISE",15,49,S.J,PHI
139,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,15,49,S.J,PHI
140,2,PENL,C C D D G,C R R R D G,"PHI #93 VORACEK Tripping(2 min), Off. Zone Drawn By: S.J #48 HERTL",15,40,S.J,PHI
141,2,FAC,C C D D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #28 GIROUX,15,40,S.J,PHI
142,2,TAKE,C C D D G,C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",15,31,S.J,PHI
143,2,GIVE,C C D D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",15,19,S.J,PHI
144,2,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 21 ft.",15,11,S.J,PHI
145,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 52 ft.",14,49,S.J,PHI
146,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,14,49,S.J,PHI
147,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,14,49,S.J,PHI
148,2,BLOCK,C C D D G,C C D D G,"PHI #47 MACDONALD BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",14,32,S.J,PHI
149,2,BLOCK,C C D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",14,17,S.J,PHI
150,2,TAKE,C R D D G,L L D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",13,54,S.J,PHI
151,2,MISS,C R D D D G,L L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 17 ft.",13,47,S.J,PHI
152,2,GIVE,C R R D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",13,34,S.J,PHI
153,2,HIT,C R R D D G,R L L D D G,"PHI #21 LAUGHTON HIT S.J #27 DONSKOI, Neu. Zone",13,30,S.J,PHI
154,2,BLOCK,C R R D D G,R L L D D G,"S.J #44 VLASIC BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,28,S.J,PHI
155,2,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,S.J,PHI
156,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs PHI #19 PATRICK,13,28,S.J,PHI
157,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 52 ft.",13,26,S.J,PHI
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,26,S.J,PHI
159,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - S.J #65 O'REGAN vs PHI #14 COUTURIER,13,26,S.J,PHI
160,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Neu. Zone, 84 ft.",13,01,S.J,PHI
161,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 42 ft.",12,45,S.J,PHI
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,45,S.J,PHI
163,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - S.J #39 COUTURE vs PHI #51 FILPPULA,12,45,S.J,PHI
164,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT S.J #39 COUTURE, Neu. Zone",12,37,S.J,PHI
165,2,BLOCK,C C R D D G,C C L D D G,"PHI #51 FILPPULA BLOCKED BY  S.J #27 DONSKOI, Snap, Def. Zone",12,32,S.J,PHI
166,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Snap, Off. Zone, 60 ft.",12,16,S.J,PHI
167,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",12,07,S.J,PHI
168,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT S.J #27 DONSKOI, Def. Zone",12,01,S.J,PHI
169,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",11,19,S.J,PHI
170,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 39 ft.",11,16,S.J,PHI
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,16,S.J,PHI
172,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,11,16,S.J,PHI
173,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",11,14,S.J,PHI
174,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,13,S.J,PHI
175,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,11,13,S.J,PHI
176,2,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT S.J #61 BRAUN, Off. Zone",10,48,S.J,PHI
177,2,HIT,C C R D D G,C R R D D G,"PHI #47 MACDONALD HIT S.J #28 MEIER, Def. Zone",10,39,S.J,PHI
178,2,PENL,C C R D D G,C R R D D G,"S.J #8 PAVELSKI Boarding(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",10,39,S.J,PHI
179,2,FAC,C R D D G,C C C C D G,PHI won Off. Zone - S.J #42 WARD vs PHI #51 FILPPULA,10,39,S.J,PHI
180,2,BLOCK,C C D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",9,53,S.J,PHI
181,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,9,51,S.J,PHI
182,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,9,51,S.J,PHI
183,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 48 ft.",9,42,S.J,PHI
184,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",9,40,S.J,PHI
185,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 54 ft.",9,11,S.J,PHI
186,2,PENL,C C D D G,C R R R D G,"PHI #17 SIMMONDS Tripping(2 min), Neu. Zone Drawn By: S.J #48 HERTL",8,58,S.J,PHI
187,2,FAC,C R D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #51 FILPPULA,8,58,S.J,PHI
188,2,GIVE,C R D D G,C L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",8,54,S.J,PHI
189,2,BLOCK,C R D D G,C L D D G,"S.J #28 MEIER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,49,S.J,PHI
190,2,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,S.J,PHI
191,2,FAC,C R D D G,C R D D G,PHI won Def. Zone - S.J #28 MEIER vs PHI #14 COUTURIER,8,49,S.J,PHI
192,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",8,36,S.J,PHI
193,2,BLOCK,C C R D D G,C R D D G,"S.J #44 VLASIC BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,25,S.J,PHI
194,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 19 ft.",8,24,S.J,PHI
195,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,23,S.J,PHI
196,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PHI #51 FILPPULA,8,23,S.J,PHI
197,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",8,14,S.J,PHI
198,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 22 ft.",8,13,S.J,PHI
199,2,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",7,00,S.J,PHI
200,2,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT S.J #65 O'REGAN, Off. Zone",6,38,S.J,PHI
201,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 37 ft.",6,23,S.J,PHI
202,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,16,S.J,PHI
203,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - S.J #65 O'REGAN vs PHI #19 PATRICK,6,16,S.J,PHI
204,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 77 ft.",6,07,S.J,PHI
205,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,07,S.J,PHI
206,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #89 BOEDKER vs PHI #19 PATRICK,6,07,S.J,PHI
