n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C L L D D G,C R R D D G,"TOR #2 BREWER HIT VAN #51 DORSETT, Def. Zone",10,31,TOR,VAN
44,1,HIT,C L L D D G,C R R D D G,"VAN #15 RICHARDSON HIT TOR #43 KADRI, Off. Zone",10,23,TOR,VAN
45,1,STOP,C C R D D G,C R L D D G,ICING,10,00,TOR,VAN
46,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,10,00,TOR,VAN
47,1,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT TOR #44 RIELLY, Off. Zone",9,50,TOR,VAN
48,1,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,50,TOR,VAN
49,1,HIT,C C R D D G,C C R D D G,"TOR #22 SILL HIT VAN #5 SBISA, Off. Zone",8,10,TOR,VAN
50,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",8,02,TOR,VAN
51,1,BLOCK,C C R D D G,C C R D D G,"TOR #57 MACWILLIAM BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",7,53,TOR,VAN
52,1,BLOCK,C C R D D G,C C R D D G,"TOR #25 BRENNAN BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",7,42,TOR,VAN
53,1,STOP,C L L D D G,R R L D D G,ICING,7,28,TOR,VAN
54,1,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - TOR #43 KADRI vs VAN #15 RICHARDSON,7,28,TOR,VAN
55,1,BLOCK,C L L D D G,R R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",7,23,TOR,VAN
56,1,HIT,C L L D D G,R R L D D G,"TOR #20 BOOTH HIT VAN #8 TANEV, Off. Zone",7,23,TOR,VAN
57,1,HIT,C L L D D G,R R L D D G,"TOR #43 KADRI HIT VAN #23 EDLER, Off. Zone",7,12,TOR,VAN
58,1,HIT,C L L D D G,R R L D D G,"TOR #21 VAN RIEMSDYK HIT VAN #51 DORSETT, Off. Zone",7,05,TOR,VAN
59,1,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",5,13,TOR,VAN
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,TOR,VAN
61,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - TOR #23 SMITH vs VAN #33 SEDIN,5,12,TOR,VAN
62,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,04,TOR,VAN
63,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 SMITH, Deflected, Off. Zone, 9 ft.",5,03,TOR,VAN
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,03,TOR,VAN
65,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs VAN #13 BONINO,5,03,TOR,VAN
66,1,MISS,C C R D D G,R R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",3,37,TOR,VAN
67,1,BLOCK,C C R D D G,R R L D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #2 BREWER, Backhand, Def. Zone",3,30,TOR,VAN
68,1,GOAL,C C R D D G,R R L D D G,"VAN #20 HIGGINS(9), Deflected, Off. Zone, 12 ft.Assists: #15 RICHARDSON(12); #51 DORSETT(15)",3,16,TOR,VAN
69,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs VAN #53 HORVAT,3,16,TOR,VAN
70,1,BLOCK,C C R D D G,C R L D D G,"TOR #57 MACWILLIAM BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",2,45,TOR,VAN
71,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 21 ft.",2,12,TOR,VAN
72,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",2,09,TOR,VAN
73,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",2,09,TOR,VAN
74,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,TOR,VAN
75,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VAN #13 BONINO,2,09,TOR,VAN
76,1,HIT,C C R D D G,C C R D D G,"TOR #2 BREWER HIT VAN #13 BONINO, Def. Zone",1,49,TOR,VAN
77,1,HIT,C C R D D G,C C R D D G,"VAN #17 VRBATA HIT TOR #2 BREWER, Off. Zone",1,43,TOR,VAN
78,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",1,14,TOR,VAN
79,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 12 ft.",0,10,TOR,VAN
80,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",0,10,TOR,VAN
81,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 14 ft.",0,08,TOR,VAN
82,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,08,TOR,VAN
83,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs VAN #53 HORVAT,0,08,TOR,VAN
84,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:47 PDT,0,00,TOR,VAN
85,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 5:06 PDT,20,00,TOR,VAN
86,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs VAN #33 SEDIN,19,58,TOR,VAN
87,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",19,24,TOR,VAN
88,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",19,24,TOR,VAN
89,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #13 BONINO,19,24,TOR,VAN
90,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 26 ft.",19,19,TOR,VAN
91,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",18,43,TOR,VAN
92,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,43,TOR,VAN
93,2,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - TOR #23 SMITH vs VAN #15 RICHARDSON,18,43,TOR,VAN
94,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 12 ft.",18,32,TOR,VAN
95,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,32,TOR,VAN
96,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #23 SMITH vs VAN #15 RICHARDSON,18,32,TOR,VAN
97,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 43 ft.",18,21,TOR,VAN
98,2,BLOCK,C C R D D G,R R L D D G,"TOR #22 SILL BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",17,42,TOR,VAN
99,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,42,TOR,VAN
100,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - TOR #22 SILL vs VAN #53 HORVAT,17,42,TOR,VAN
101,2,HIT,C C R D D G,C R L D D G,"TOR #67 KOZUN HIT VAN #5 SBISA, Off. Zone",17,36,TOR,VAN
102,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 33 ft.",17,16,TOR,VAN
103,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #15 LINDSTROM, Off. Zone",17,01,TOR,VAN
104,2,STOP,C L L D D G,C R L D D G,ICING,16,48,TOR,VAN
105,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs VAN #33 SEDIN,16,48,TOR,VAN
106,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",16,26,TOR,VAN
107,2,HIT,C L L D D G,C R L D D G,"TOR #43 KADRI HIT VAN #9 KASSIAN, Def. Zone",16,07,TOR,VAN
108,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",15,53,TOR,VAN
109,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",15,53,TOR,VAN
110,2,PENL,C C L D D G,C R L D D G,"VAN #9 KASSIAN Hooking(2 min), Neu. Zone Drawn By: TOR #20 BOOTH",15,53,TOR,VAN
111,2,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #13 BONINO,15,53,TOR,VAN
112,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 20 ft.",15,37,TOR,VAN
113,2,BLOCK,C C L D D G,C L D D G,"TOR #81 KESSEL BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",15,30,TOR,VAN
114,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",15,26,TOR,VAN
115,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 20 ft.",15,25,TOR,VAN
116,2,BLOCK,C C L D D G,C L D D G,"TOR #25 BRENNAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,52,TOR,VAN
117,2,BLOCK,C C R D D G,C R D D G,"TOR #25 BRENNAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",14,23,TOR,VAN
118,2,BLOCK,C C R D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",14,07,TOR,VAN
119,2,GOAL,C C R D D G,C R R D D G,"VAN #51 DORSETT(6), Wrist, Off. Zone, 25 ft.Assist: #13 BONINO(18)",13,51,TOR,VAN
120,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs VAN #53 HORVAT,13,51,TOR,VAN
121,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 BREWER BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",13,28,TOR,VAN
122,2,GOAL,C C R D D G,C R L D D G,"VAN #36 HANSEN(14), Wrist, Off. Zone, 21 ft.Assists: #41 KENINS(8); #53 HORVAT(10)",13,19,TOR,VAN
123,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs VAN #33 SEDIN,13,19,TOR,VAN
124,2,PENL,C L L D D G,C R L D D G,"VAN #5 SBISA Holding(2 min), Def. Zone Drawn By: TOR #20 BOOTH",13,01,TOR,VAN
125,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,13,01,TOR,VAN
126,2,FAC,C R R D D G,R L D D G,TOR won Off. Zone - TOR #43 KADRI vs VAN #15 RICHARDSON,13,01,TOR,VAN
127,2,SHOT,C R R D D G,R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 31 ft.",12,25,TOR,VAN
128,2,GIVE,C R R D D G,R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",12,16,TOR,VAN
129,2,BLOCK,C R R D D G,R L D D G,"TOR #51 GARDINER BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",12,06,TOR,VAN
130,2,MISS,C C L D D G,C C D D G,"TOR #25 BRENNAN, Snap, Wide of Net, Off. Zone, 44 ft.",11,17,TOR,VAN
131,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #25 BRENNAN, Wrist, Off. Zone, 31 ft.",11,06,TOR,VAN
132,2,TAKE,C C L D D G,C C D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",11,05,TOR,VAN
133,2,MISS,C C L D D G,C C D D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",10,57,TOR,VAN
134,2,PENL,C C L D D G,C C D D D G,"VAN #8 TANEV Hooking(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",10,55,TOR,VAN
135,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",10,55,TOR,VAN
136,2,FAC,C R R D D G,C R D D G,TOR won Off. Zone - TOR #43 KADRI vs VAN #27 MATTHIAS,10,55,TOR,VAN
137,2,GIVE,C R R D D G,C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",10,10,TOR,VAN
138,2,STOP,C R R D D G,C L D D G,OFFSIDE,9,57,TOR,VAN
139,2,FAC,C C L D D G,R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VAN #15 RICHARDSON,9,57,TOR,VAN
140,2,PENL,C C L D D G,R L D D G,"VAN #6 WEBER Holding(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",9,19,TOR,VAN
141,2,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #13 BONINO,9,19,TOR,VAN
142,2,SHOT,C C L D D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",9,06,TOR,VAN
143,2,STOP,C C L D D G,C D D G,GOALIE STOPPED,9,06,TOR,VAN
144,2,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #13 BONINO,9,06,TOR,VAN
145,2,MISS,C C L D D G,C D D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 20 ft.",8,48,TOR,VAN
146,2,TAKE,C C R D D G,C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Neu. Zone",8,23,TOR,VAN
147,2,SHOT,C R R D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 29 ft.",7,55,TOR,VAN
148,2,BLOCK,C R R D D G,R L D D G,"TOR #44 RIELLY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,42,TOR,VAN
149,2,SHOT,C R L D D G,R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 21 ft.",7,38,TOR,VAN
150,2,MISS,C R L D D G,R L D D G,"TOR #2 BREWER, Slap, Wide of Net, Off. Zone, 61 ft.",7,24,TOR,VAN
151,2,BLOCK,C R L D D G,R L D D D G,"TOR #2 BREWER BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",7,16,TOR,VAN
152,2,TAKE,C R L D D G,R L D D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",7,10,TOR,VAN
153,2,SHOT,C C L D D G,R L D D D G,"TOR ONGOAL - #20 BOOTH, Deflected, Off. Zone, 11 ft.",7,03,TOR,VAN
154,2,STOP,C C L D D G,R L D D D G,"OFFSIDE,TV TIMEOUT",7,03,TOR,VAN
155,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #22 SILL vs VAN #53 HORVAT,7,03,TOR,VAN
156,2,BLOCK,C C R D D G,C R L D D G,"TOR #67 KOZUN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",6,49,TOR,VAN
157,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #22 SILL, Wrist, Off. Zone, 26 ft.",6,45,TOR,VAN
158,2,HIT,C C R D D G,C R L D D G,"TOR #67 KOZUN HIT VAN #8 TANEV, Off. Zone",6,39,TOR,VAN
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,38,TOR,VAN
160,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs VAN #33 SEDIN,6,38,TOR,VAN
161,2,HIT,C C R D D G,C R L D D G,"TOR #2 BREWER HIT VAN #9 KASSIAN, Def. Zone",6,13,TOR,VAN
162,2,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT TOR #44 RIELLY, Neu. Zone",6,05,TOR,VAN
163,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 39 ft.",5,41,TOR,VAN
164,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,30,TOR,VAN
165,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs VAN #13 BONINO,5,30,TOR,VAN
166,2,STOP,C L L D D G,C C R D D G,OFFSIDE,5,01,TOR,VAN
167,2,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VAN #15 RICHARDSON,5,01,TOR,VAN
168,2,STOP,C C R D D G,R R L D D G,ICING,4,53,TOR,VAN
169,2,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #15 RICHARDSON,4,53,TOR,VAN
170,2,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,42,TOR,VAN
171,2,HIT,C C R D D G,R R L D D G,"VAN #51 DORSETT HIT TOR #2 BREWER, Off. Zone",4,28,TOR,VAN
172,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 30 ft.",4,25,TOR,VAN
173,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,25,TOR,VAN
174,2,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT TOR #57 MACWILLIAM, Off. Zone",4,19,TOR,VAN
175,2,HIT,C C R D D G,C R L D D G,"TOR #57 MACWILLIAM HIT VAN #41 KENINS, Def. Zone",4,10,TOR,VAN
176,2,HIT,C C R D D G,C R L D D G,"TOR #57 MACWILLIAM HIT VAN #41 KENINS, Def. Zone",4,01,TOR,VAN
177,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #41 KENINS, Off. Zone",3,45,TOR,VAN
178,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 14 ft.",3,45,TOR,VAN
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,45,TOR,VAN
180,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - TOR #23 SMITH vs VAN #33 SEDIN,3,45,TOR,VAN
181,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",3,27,TOR,VAN
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,27,TOR,VAN
183,2,PENL,C C R D D G,C R L D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",3,27,TOR,VAN
184,2,PENL,C C R D G,C R L D D G,"VAN #9 KASSIAN Roughing(2 min) Served By: #36 HANSEN, Off. Zone Drawn By: TOR #3 PHANEUF",3,27,TOR,VAN
185,2,PENL,C C R D G,C L D D G,"VAN #9 KASSIAN Misconduct (10 min)(10 min), Off. Zone Drawn By: TOR #3 PHANEUF",3,27,TOR,VAN
186,2,PENL,C L D D G,C L D D G,"VAN #9 KASSIAN Game Misconduct(10 min), Off. Zone Drawn By: TOR #3 PHANEUF",3,27,TOR,VAN
187,2,FAC,C L D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs VAN #33 SEDIN,3,27,TOR,VAN
188,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",2,55,TOR,VAN
189,2,BLOCK,C C D D G,C R D D G,"VAN #5 SBISA BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",2,16,TOR,VAN
190,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 15 ft.",2,06,TOR,VAN
191,2,TAKE,C C D D G,C R D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",2,05,TOR,VAN
192,2,BLOCK,C C D D G,C R D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,00,TOR,VAN
193,2,HIT,R L D D G,R L D D G,"TOR #2 BREWER HIT VAN #2 HAMHUIS, Def. Zone",1,33,TOR,VAN
194,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 10 ft.",0,56,TOR,VAN
195,2,PENL,C R L D D G,R R L D D G,"TOR #57 MACWILLIAM Hi-sticking(2 min), Def. Zone Drawn By: VAN #51 DORSETT",0,53,TOR,VAN
196,2,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #23 SMITH vs VAN #33 SEDIN,0,53,TOR,VAN
197,2,BLOCK,C C D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  TOR #23 SMITH, Slap, Def. Zone",0,15,TOR,VAN
198,2,MISS,C C D D G,C R R L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 30 ft.",0,07,TOR,VAN
199,2,PEND,C C D D G,C R R L D G,Period End- Local time: 5:48 PDT,0,00,TOR,VAN
200,3,PSTR,,,Period Start- Local time: 6:06 PDT,20,00,TOR,VAN
201,3,FAC,C C D D G,C R R L D G,TOR won Neu. Zone - TOR #23 SMITH vs VAN #33 SEDIN,20,00,TOR,VAN
202,3,MISS,C C D D G,C R R L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 41 ft.",19,43,TOR,VAN
203,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",19,30,TOR,VAN
