n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,MISS,C L D D G,C R R D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,46,PIT,BUF
201,3,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 45 ft.",12,29,PIT,BUF
202,3,MISS,C R D D G,C R R D D G,"BUF #55 RISTOLAINEN, Wrist, Goalpost, Off. Zone, 42 ft.",11,48,PIT,BUF
203,3,SHOT,C R D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 25 ft.",11,37,PIT,BUF
204,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,36,PIT,BUF
205,3,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs BUF #21 STAFFORD,11,36,PIT,BUF
206,3,HIT,C R L D D G,C C L D D G,"PIT #41 BORTUZZO HIT BUF #22 LARSSON, Def. Zone",10,47,PIT,BUF
207,3,MISS,C R L D D G,C C L D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,23,PIT,BUF
208,3,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT PIT #17 COMEAU, Def. Zone",9,48,PIT,BUF
209,3,STOP,C C L D D G,C C R D D G,ICING,9,10,PIT,BUF
210,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #17 MITCHELL,9,10,PIT,BUF
211,3,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT BUF #55 RISTOLAINEN, Def. Zone",8,07,PIT,BUF
212,3,HIT,C R L D D G,C C R D D G,"PIT #57 GOC HIT BUF #63 ENNIS, Def. Zone",8,07,PIT,BUF
213,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 44 ft.",7,50,PIT,BUF
214,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,PIT,BUF
215,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - PIT #16 SUTTER vs BUF #19 HODGSON,7,49,PIT,BUF
216,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",7,28,PIT,BUF
217,3,HIT,C C C D D G,C R L D D G,"BUF #44 DESLAURIERS HIT PIT #38 SILL, Def. Zone",7,24,PIT,BUF
218,3,HIT,C C C D D G,C R L D D G,"BUF #6 WEBER HIT PIT #38 SILL, Def. Zone",7,11,PIT,BUF
219,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #38 SILL, Backhand, Off. Zone, 14 ft.",6,59,PIT,BUF
220,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 13 ft.",6,57,PIT,BUF
221,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Slap, Off. Zone, 58 ft.",6,42,PIT,BUF
222,3,BLOCK,C R L D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",6,19,PIT,BUF
223,3,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT BUF #65 FLYNN, Def. Zone",6,16,PIT,BUF
224,3,STOP,C R L D D G,C R L D D G,ICING,5,51,PIT,BUF
225,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #28 GIRGENSONS,5,51,PIT,BUF
226,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",5,45,PIT,BUF
227,3,MISS,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 34 ft.",5,35,PIT,BUF
228,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 16 ft.",5,27,PIT,BUF
229,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",4,46,PIT,BUF
230,3,MISS,C C R D D G,C C R D D G,"PIT #27 ADAMS, Tip-In, Wide of Net, Off. Zone, 50 ft.",4,43,PIT,BUF
231,3,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 63 ft.",4,31,PIT,BUF
232,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #24 STRACHAN, Off. Zone",4,15,PIT,BUF
233,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Neu. Zone, 74 ft.",4,08,PIT,BUF
234,3,BLOCK,C C R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  PIT #10 EHRHOFF, Snap, Def. Zone",3,51,PIT,BUF
235,3,HIT,C C R D D G,C R L D D G,"PIT #41 BORTUZZO HIT BUF #44 DESLAURIERS, Def. Zone",3,49,PIT,BUF
236,3,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT PIT #38 SILL, Off. Zone",3,44,PIT,BUF
237,3,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT PIT #87 CROSBY, Def. Zone",3,31,PIT,BUF
238,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,27,PIT,BUF
239,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - PIT #16 SUTTER vs BUF #8 MCCORMICK,3,27,PIT,BUF
240,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 57 ft.",3,15,PIT,BUF
241,3,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",2,59,PIT,BUF
242,3,HIT,C C L D D G,C C R D D G,"BUF #80 STEWART HIT PIT #4 SCUDERI, Off. Zone",2,53,PIT,BUF
243,3,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,49,PIT,BUF
244,3,STOP,C C L D D G,C C R D D G,ICING,2,30,PIT,BUF
245,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PIT #16 SUTTER vs BUF #28 GIRGENSONS,2,30,PIT,BUF
246,3,BLOCK,C C L D D G,C R L D D G,"BUF #24 STRACHAN BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",2,23,PIT,BUF
247,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,22,PIT,BUF
248,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #28 GIRGENSONS,2,22,PIT,BUF
249,3,MISS,C C L D D G,C R L D D G,"PIT #41 BORTUZZO, Wrist, Goalpost, Off. Zone, 57 ft.",2,11,PIT,BUF
250,3,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT PIT #57 GOC, Def. Zone",1,19,PIT,BUF
251,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 60 ft.",1,07,PIT,BUF
252,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,04,PIT,BUF
253,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs BUF #19 HODGSON,1,04,PIT,BUF
254,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 58 ft.",0,56,PIT,BUF
255,3,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT PIT #13 SPALING, Off. Zone",0,34,PIT,BUF
256,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 37 ft.",0,11,PIT,BUF
257,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 19 ft.",0,04,PIT,BUF
258,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:25 EST,0,00,PIT,BUF
259,3,GEND,,,Game End- Local time: 9:25 EST,0,00,PIT,BUF
