n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DAL #38 FIDDLER vs CAR #20 NASH,4,08,DAL,CAR
211,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 55 ft.",4,05,DAL,CAR
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,04,DAL,CAR
213,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #20 NASH,4,04,DAL,CAR
214,2,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT DAL #47 ODUYA, Off. Zone",4,02,DAL,CAR
215,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Off. Zone",3,58,DAL,CAR
216,2,MISS,C R L D D G,C C L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 47 ft.",3,48,DAL,CAR
217,2,STOP,C C L D D G,C C L D D G,ICING,3,34,DAL,CAR
218,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #20 NASH,3,34,DAL,CAR
219,2,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",3,09,DAL,CAR
220,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 22 ft.",3,07,DAL,CAR
221,2,STOP,C C L D D G,C C C D D G,ICING,3,02,DAL,CAR
222,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,3,02,DAL,CAR
223,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",2,58,DAL,CAR
224,2,MISS,C C L D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 47 ft.",2,40,DAL,CAR
225,2,MISS,C C L D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,21,DAL,CAR
226,2,HIT,C L L D D G,C C C D D G,"CAR #27 FAULK HIT DAL #14 BENN, Def. Zone",2,18,DAL,CAR
227,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #24 BENN, Off. Zone",2,07,DAL,CAR
228,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Neu. Zone",1,11,DAL,CAR
229,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,39,DAL,CAR
230,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #20 NASH,0,39,DAL,CAR
231,2,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT DAL #47 ODUYA, Off. Zone",0,20,DAL,CAR
232,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",0,01,DAL,CAR
233,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,DAL,CAR
234,3,PSTR,C C C D D G,,Period Start- Local time: 9:02 EST,20,00,DAL,CAR
235,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,20,00,DAL,CAR
236,3,HIT,C L L D D G,C C C D D G,"DAL #14 BENN HIT CAR #11 STAAL, Off. Zone",19,42,DAL,CAR
237,3,STOP,C C C D D G,C C R D D G,ICING,19,09,DAL,CAR
238,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #49 RASK,19,09,DAL,CAR
239,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 64 ft.",19,04,DAL,CAR
240,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",18,42,DAL,CAR
241,3,MISS,C C C D D G,C C R D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 26 ft.",18,38,DAL,CAR
242,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 13 ft.",18,30,DAL,CAR
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,29,DAL,CAR
244,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CAR #20 NASH,18,29,DAL,CAR
245,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",18,19,DAL,CAR
246,3,HIT,C C R D D G,C C L D D G,"DAL #4 DEMERS HIT CAR #53 SKINNER, Def. Zone",18,12,DAL,CAR
247,3,STOP,C C R D D G,C C L D D G,ICING,18,03,DAL,CAR
248,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #11 STAAL,18,03,DAL,CAR
249,3,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 24 ft.",18,02,DAL,CAR
250,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,00,DAL,CAR
251,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,18,00,DAL,CAR
252,3,BLOCK,C R L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",17,57,DAL,CAR
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,40,DAL,CAR
254,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,17,40,DAL,CAR
255,3,MISS,C L L D D G,C C C D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 31 ft.",17,20,DAL,CAR
256,3,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT DAL #33 GOLIGOSKI, Def. Zone",16,41,DAL,CAR
257,3,BLOCK,C C C D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  CAR #14 GERBE, Snap, Def. Zone",16,30,DAL,CAR
258,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",16,27,DAL,CAR
259,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 67 ft.",16,12,DAL,CAR
260,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",15,58,DAL,CAR
261,3,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT CAR #20 NASH, Neu. Zone",15,44,DAL,CAR
262,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",14,41,DAL,CAR
263,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 22 ft.",14,37,DAL,CAR
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,34,DAL,CAR
265,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - DAL #22 SCEVIOUR vs CAR #18 MCCLEMENT,14,34,DAL,CAR
266,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",14,30,DAL,CAR
267,3,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",14,26,DAL,CAR
268,3,HIT,C R L D D G,C C L D D G,"CAR #54 PESCE HIT DAL #22 SCEVIOUR, Def. Zone",14,22,DAL,CAR
269,3,MISS,C L L D D G,C C C D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 34 ft.",13,38,DAL,CAR
270,3,MISS,C L L D D G,C C C D D G,"CAR #12 STAAL, Deflected, Over Net, Off. Zone, 8 ft.",13,31,DAL,CAR
271,3,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT DAL #10 SHARP, Off. Zone",13,26,DAL,CAR
272,3,BLOCK,C L L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",13,20,DAL,CAR
273,3,MISS,C L L D D G,C C C D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 18 ft.",13,03,DAL,CAR
274,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",12,42,DAL,CAR
275,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",12,18,DAL,CAR
276,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",12,11,DAL,CAR
277,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 39 ft.",12,04,DAL,CAR
278,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,DAL,CAR
279,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #53 SKINNER,12,03,DAL,CAR
280,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 24 ft.",11,45,DAL,CAR
281,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",11,40,DAL,CAR
282,3,HIT,C C R D D G,C C L D D G,"CAR #25 TERRY HIT DAL #3 KLINGBERG, Off. Zone",11,21,DAL,CAR
283,3,STOP,C R L D D G,C C L D D G,HIGH STICK,11,19,DAL,CAR
284,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs CAR #11 STAAL,11,19,DAL,CAR
285,3,HIT,C L L D D G,C C C D D G,"DAL #14 BENN HIT CAR #11 STAAL, Off. Zone",11,03,DAL,CAR
286,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 24 ft.",10,22,DAL,CAR
287,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",9,36,DAL,CAR
288,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",9,28,DAL,CAR
289,3,MISS,C C C D D G,C C R D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 40 ft.",9,13,DAL,CAR
290,3,MISS,C C C D D G,C C R D D G,"CAR #32 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,07,DAL,CAR
291,3,HIT,C C C D D G,C C R D D G,"DAL #24 BENN HIT CAR #32 VERSTEEG, Def. Zone",8,57,DAL,CAR
292,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 66 ft.",8,55,DAL,CAR
293,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,DAL,CAR
294,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - DAL #14 BENN vs CAR #11 STAAL,8,54,DAL,CAR
295,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",8,47,DAL,CAR
296,3,GOAL,C L L D D G,C C C D D G,"DAL #10 SHARP(5), Wrist, Off. Zone, 5 ft.Assist: #91 SEGUIN(13)",8,45,DAL,CAR
297,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,45,DAL,CAR
298,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CAR #20 NASH,8,45,DAL,CAR
299,3,HIT,C C C D D G,C C L D D G,"CAR #7 MURPHY HIT DAL #90 SPEZZA, Neu. Zone",8,35,DAL,CAR
300,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",8,18,DAL,CAR
301,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 64 ft.",7,51,DAL,CAR
302,3,STOP,C C C D D G,C C R D D G,ICING,7,41,DAL,CAR
303,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #49 RASK,7,41,DAL,CAR
304,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 49 ft.",7,37,DAL,CAR
305,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 12 ft.",7,19,DAL,CAR
306,3,STOP,C C R D D G,C C R D D G,NET OFF,7,18,DAL,CAR
307,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CAR #18 MCCLEMENT,7,18,DAL,CAR
308,3,BLOCK,C C R D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  CAR #15 NESTRASIL, Snap, Def. Zone",6,42,DAL,CAR
309,3,GOAL,C C R D D G,C C L D D G,"DAL #12 FAKSA(1), Wrist, Off. Zone, 11 ft.Assists: #22 SCEVIOUR(4); #24 BENN(2)",6,40,DAL,CAR
310,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - DAL #38 FIDDLER vs CAR #11 STAAL,6,40,DAL,CAR
311,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,13,DAL,CAR
312,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #49 RASK,6,13,DAL,CAR
313,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",5,28,DAL,CAR
314,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 55 ft.",5,22,DAL,CAR
315,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,DAL,CAR
316,3,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CAR #11 STAAL,5,21,DAL,CAR
317,3,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",4,33,DAL,CAR
318,3,STOP,C C R D D G,C C C D D G,ICING,4,24,DAL,CAR
319,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #49 RASK,4,24,DAL,CAR
320,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 64 ft.",3,59,DAL,CAR
321,3,MISS,C C R D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 62 ft.",3,44,DAL,CAR
322,3,BLOCK,C C R D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",3,23,DAL,CAR
323,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,12,DAL,CAR
324,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CAR #20 NASH,3,12,DAL,CAR
325,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",2,41,DAL,CAR
326,3,MISS,C L L D D G,C C C R D D,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 26 ft.",1,51,DAL,CAR
327,3,BLOCK,C L L D D G,C C C R D D,"CAR #27 FAULK BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",1,43,DAL,CAR
328,3,BLOCK,C L L D D G,C C C R D D,"CAR #65 HAINSEY BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",1,37,DAL,CAR
329,3,SHOT,C L L D D G,C C C R D D,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 14 ft.",1,33,DAL,CAR
330,3,STOP,C L L D D G,C C C R D D,GOALIE STOPPED,1,32,DAL,CAR
331,3,FAC,C C C D D G,C C C L D D,DAL won Def. Zone - DAL #90 SPEZZA vs CAR #49 RASK,1,32,DAL,CAR
332,3,STOP,C C C D D G,C C C L D D,ICING,1,05,DAL,CAR
333,3,FAC,C C C D D G,C C C R D D,CAR won Off. Zone - DAL #20 EAKIN vs CAR #11 STAAL,1,05,DAL,CAR
334,3,BLOCK,C C C D D G,C C C R D D,"CAR #16 LINDHOLM BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",0,48,DAL,CAR
335,3,SHOT,C C C D D G,C C C R D D,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 35 ft.",0,32,DAL,CAR
336,3,GIVE,C C R D D G,C C C R D D,"CAR GIVEAWAY - #27 FAULK, Off. Zone",0,11,DAL,CAR
337,3,GOAL,C C R D D G,C C C R D D,"DAL #4 DEMERS(4), Def. Zone, 159 ft.",0,01,DAL,CAR
338,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:39 EST,0,00,DAL,CAR
339,3,GEND,,,Game End- Local time: 9:43 EST,0,00,DAL,CAR
