n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",6,12,STL,COL
60,1,GOAL,C C L D D G,C R L D D G,"COL #23 HEJDUK(9), Wrist, Off. Zone, 14 ft.Assists: #37 O'REILLY(15); #44 WILSON(13)",6,05,STL,COL
61,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,6,05,STL,COL
62,1,HIT,C C R D D G,C C R D D G,"COL #8 HEJDA HIT STL #42 BACKES, Def. Zone",5,40,STL,COL
63,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",5,39,STL,COL
64,1,HIT,C C C D D G,C C R D D G,"STL #46 POLAK HIT COL #9 DUCHENE, Neu. Zone",5,30,STL,COL
65,1,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #34 WINNIK, Neu. Zone",4,48,STL,COL
66,1,BLOCK,C R R D D G,C C R D D G,"COL #34 WINNIK BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,39,STL,COL
67,1,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Neu. Zone",4,28,STL,COL
68,1,HIT,C C R D D G,C C R D D G,"COL #8 HEJDA HIT STL #17 SOBOTKA, Def. Zone",4,08,STL,COL
69,1,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT COL #12 PORTER, Neu. Zone",3,57,STL,COL
70,1,HIT,C C R D D G,C R L D D G,"COL #44 WILSON HIT STL #12 NICHOL, Off. Zone",3,46,STL,COL
71,1,HIT,C R L D D G,C R L D D G,"STL #12 NICHOL HIT COL #12 PORTER, Off. Zone",3,33,STL,COL
72,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT COL #44 WILSON, Off. Zone",3,13,STL,COL
73,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT COL #44 WILSON, Neu. Zone",3,07,STL,COL
74,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 37 ft.",2,41,STL,COL
75,1,HIT,C R R D D G,C C R D D G,"COL #26 STASTNY HIT STL #22 SHATTENKIRK, Off. Zone",2,25,STL,COL
76,1,MISS,C R R D D G,C C R D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 66 ft.",2,15,STL,COL
77,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",2,02,STL,COL
78,1,BLOCK,C R R D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  STL #25 STEWART, Slap, Def. Zone",1,55,STL,COL
79,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Neu. Zone",1,48,STL,COL
80,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",1,33,STL,COL
81,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 37 ft.",1,22,STL,COL
82,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 COLE, Wrist, Off. Zone, 8 ft.",1,18,STL,COL
83,1,STOP,C C R D D G,C C R D D G,ICING,1,11,STL,COL
84,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #16 MCCLEMENT,1,11,STL,COL
85,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 58 ft.",0,56,STL,COL
86,1,PENL,C C R D D G,C C R L D D,"STL #42 BACKES Holding the stick(2 min), Off. Zone Drawn By: COL #27 QUINCEY",0,31,STL,COL
87,1,STOP,C C D D G,C C R L D D,TV TIMEOUT,0,31,STL,COL
88,1,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs COL #37 O'REILLY,0,31,STL,COL
89,1,STOP,C C D D G,C R L D D G,HIGH STICK,0,26,STL,COL
90,1,FAC,C C D D G,C R L D D G,COL won Def. Zone - STL #12 NICHOL vs COL #37 O'REILLY,0,26,STL,COL
91,1,HIT,C C D D G,C R L D D G,"STL #12 NICHOL HIT COL #27 QUINCEY, Neu. Zone",0,16,STL,COL
92,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:37 MST,0,00,STL,COL
93,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 7:54 MST,20,00,STL,COL
94,2,FAC,C C D D G,C R L D D G,COL won Neu. Zone - STL #12 NICHOL vs COL #37 O'REILLY,20,00,STL,COL
95,2,PENL,C C D D G,C R L D D G,"COL #23 HEJDUK Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",19,35,STL,COL
96,2,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #20 STEEN vs COL #26 STASTNY,19,35,STL,COL
97,2,STOP,C C D D G,C C D D G,VIDEO REVIEW,19,24,STL,COL
98,2,FAC,C R D D G,C C D D G,STL won Neu. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,19,24,STL,COL
99,2,TAKE,C R D D G,C C D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",19,12,STL,COL
100,2,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",18,57,STL,COL
101,2,STOP,C C C R D G,C C D D G,OFFSIDE,17,50,STL,COL
102,2,FAC,C C R R D G,C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #16 MCCLEMENT,17,50,STL,COL
103,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 16 ft.",17,17,STL,COL
104,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Neu. Zone, 72 ft.",17,09,STL,COL
105,2,BLOCK,C R R D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  STL #36 D'AGOSTINI, Slap, Def. Zone",16,59,STL,COL
106,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrap-around, Off. Zone, 7 ft.",16,36,STL,COL
107,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #18 YIP, Neu. Zone",15,51,STL,COL
108,2,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 44 ft.",15,44,STL,COL
109,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",15,33,STL,COL
110,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #8 HEJDA, Off. Zone",15,14,STL,COL
111,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",14,58,STL,COL
112,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",14,56,STL,COL
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,56,STL,COL
114,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #26 STASTNY,14,56,STL,COL
115,2,MISS,C R R D D G,C C R D D G,"STL #36 D'AGOSTINI, Wrist, Goalpost, Off. Zone, 38 ft.",14,46,STL,COL
116,2,HIT,C R R D D G,C C R D D G,"STL #23 COLE HIT COL #54 JONES, Neu. Zone",14,40,STL,COL
117,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 COLE, Wrist, Off. Zone, 18 ft.",14,28,STL,COL
118,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",14,26,STL,COL
119,2,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT COL #54 JONES, Off. Zone",14,21,STL,COL
120,2,GOAL,C C R D D G,C C R D D G,"STL #21 BERGLUND(5), Wrist, Off. Zone, 13 ft.Assists: #25 STEWART(5); #23 COLE(2)",14,21,STL,COL
121,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - STL #44 ARNOTT vs COL #16 MCCLEMENT,14,21,STL,COL
122,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #16 MCCLEMENT, Backhand, Off. Zone, 12 ft.",14,03,STL,COL
123,2,PENL,C C R D D G,C C R D D G,"STL #5 JACKMAN Roughing(2 min), Def. Zone Drawn By: COL #17 KOBASEW",13,42,STL,COL
124,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,42,STL,COL
125,2,FAC,C R D D G,C R L D D G,COL won Off. Zone - STL #20 STEEN vs COL #37 O'REILLY,13,42,STL,COL
126,2,BLOCK,C R D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",13,28,STL,COL
127,2,GIVE,C C D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",13,13,STL,COL
128,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 55 ft.",12,28,STL,COL
129,2,BLOCK,C C D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,59,STL,COL
130,2,MISS,C C D D G,C C R D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 49 ft.",11,48,STL,COL
131,2,BLOCK,C C D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",11,43,STL,COL
132,2,SHOT,C C D D D G,C C R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 9 ft.",11,37,STL,COL
133,2,STOP,C C D D D G,C C R D D G,"ICING,VISITOR TIMEOUT",11,31,STL,COL
134,2,FAC,C C D D D G,C C R D D G,COL won Off. Zone - STL #12 NICHOL vs COL #16 MCCLEMENT,11,31,STL,COL
135,2,SHOT,C C D D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 42 ft.",11,07,STL,COL
136,2,HIT,C C R D D G,C C R D D G,"COL #8 HEJDA HIT STL #42 BACKES, Def. Zone",10,59,STL,COL
137,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",10,54,STL,COL
138,2,MISS,C C R D D G,C C R D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 51 ft.",10,40,STL,COL
139,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 50 ft.",10,29,STL,COL
140,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 28 ft.",10,15,STL,COL
141,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,07,STL,COL
142,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs COL #39 GALIARDI,10,07,STL,COL
143,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 8 ft.",9,47,STL,COL
144,2,BLOCK,C C R D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",9,39,STL,COL
145,2,STOP,C C R D D G,C C R D D G,ICING,9,30,STL,COL
146,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #44 ARNOTT vs COL #26 STASTNY,9,30,STL,COL
147,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,STL,COL
148,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #26 STASTNY,9,07,STL,COL
149,2,BLOCK,C R R D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",8,58,STL,COL
150,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 18 ft.",8,52,STL,COL
151,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 18 ft.",8,40,STL,COL
152,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT COL #3 O'BYRNE, Off. Zone",7,48,STL,COL
153,2,HIT,C R L D D G,C C R D D G,"COL #34 WINNIK HIT STL #46 POLAK, Off. Zone",7,40,STL,COL
154,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 12 ft.",7,18,STL,COL
155,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrap-around, Off. Zone, 8 ft.",6,58,STL,COL
156,2,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT STL #46 POLAK, Def. Zone",6,53,STL,COL
157,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,40,STL,COL
158,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #44 ARNOTT vs COL #39 GALIARDI,6,40,STL,COL
159,2,STOP,C C R D D G,C R L D D G,ICING,6,11,STL,COL
160,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs COL #18 YIP,6,11,STL,COL
161,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 14 ft.",6,01,STL,COL
162,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 63 ft.",5,52,STL,COL
163,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",5,50,STL,COL
164,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 7 ft.",5,39,STL,COL
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,STL,COL
166,2,PENL,C C R D D G,C R L D D G,"COL #18 YIP Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",5,38,STL,COL
167,2,PENL,C C R D D G,C L D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: COL #18 YIP",5,38,STL,COL
168,2,FAC,C R D D G,C C D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #26 STASTNY,5,38,STL,COL
169,2,SHOT,C R D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",5,09,STL,COL
170,2,SHOT,C C D D G,C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 25 ft.",4,30,STL,COL
171,2,BLOCK,C R D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",4,03,STL,COL
172,2,HIT,C R D D G,R L D D G,"COL #3 O'BYRNE HIT STL #17 SOBOTKA, Def. Zone",3,49,STL,COL
173,2,STOP,C R L D D G,R R L D D G,ICING,3,12,STL,COL
174,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - STL #44 ARNOTT vs COL #92 LANDESKOG,3,12,STL,COL
175,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 65 ft.",3,06,STL,COL
176,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 39 ft.",2,57,STL,COL
177,2,PENL,C R L D D G,R R L D D G,"STL #15 LANGENBRUNNER Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",2,55,STL,COL
178,2,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs COL #26 STASTNY,2,55,STL,COL
179,2,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 50 ft.",1,56,STL,COL
180,2,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 10 ft.",1,55,STL,COL
181,2,MISS,C C D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 48 ft.",1,29,STL,COL
182,2,HIT,C C D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Off. Zone",1,04,STL,COL
183,2,HIT,C C D D G,C R L D D G,"STL #74 OSHIE HIT COL #5 O'BRIEN, Def. Zone",0,58,STL,COL
184,2,MISS,C C R D D G,C R L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 55 ft.",0,54,STL,COL
185,2,BLOCK,C C R D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",0,48,STL,COL
186,2,MISS,C C R D D G,C R L D D G,"COL #23 HEJDUK, Backhand, Wide of Net, Off. Zone, 23 ft.",0,43,STL,COL
187,2,STOP,C C R D D G,C R L D D G,ICING,0,38,STL,COL
188,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs COL #16 MCCLEMENT,0,38,STL,COL
189,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:31 MST,0,00,STL,COL
190,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:48 MST,20,00,STL,COL
191,3,STOP,C C R D D G,C C R D D G,ICE PROBLEM,20,00,STL,COL
192,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,20,00,STL,COL
193,3,HIT,C C R D D G,C C R D D G,"COL #5 O'BRIEN HIT STL #74 OSHIE, Def. Zone",19,37,STL,COL
194,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 54 ft.",18,37,STL,COL
195,3,HIT,C C R D D G,C C R D D G,"COL #17 KOBASEW HIT STL #27 PIETRANGELO, Neu. Zone",18,13,STL,COL
196,3,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT COL #46 ELLIOTT, Off. Zone",18,09,STL,COL
197,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",18,05,STL,COL
198,3,STOP,C C R D D G,C C R D D G,ICING,17,57,STL,COL
199,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - STL #42 BACKES vs COL #16 MCCLEMENT,17,57,STL,COL
200,3,BLOCK,C C R D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  COL #46 ELLIOTT, Snap, Def. Zone",17,45,STL,COL
201,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,44,STL,COL
202,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,17,44,STL,COL
203,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 33 ft.",17,34,STL,COL
204,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 36 ft.",17,23,STL,COL
205,3,BLOCK,C R R D D G,C C R D D G,"COL #54 JONES BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",17,20,STL,COL
206,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 40 ft.",16,43,STL,COL
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,43,STL,COL
208,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #37 O'REILLY,16,43,STL,COL
209,3,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 30 ft.",16,20,STL,COL
210,3,BLOCK,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",16,07,STL,COL
211,3,BLOCK,C R L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",15,51,STL,COL
212,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",15,43,STL,COL
213,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #12 NICHOL vs COL #37 O'REILLY,15,43,STL,COL
