n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - T.B #71 CIRELLI vs MTL #44 THOMPSON,1,50,T.B,MTL
207,2,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT MTL #15 KOTKANIEMI, Neu. Zone",1,46,T.B,MTL
208,2,STOP,C C R D D G,C C C D D G,ICING,1,43,T.B,MTL
209,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #44 THOMPSON,1,43,T.B,MTL
210,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 50 ft.",1,30,T.B,MTL
211,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,29,T.B,MTL
212,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - T.B #71 CIRELLI vs MTL #24 DANAULT,1,29,T.B,MTL
213,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 70 ft.",1,20,T.B,MTL
214,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,19,T.B,MTL
215,2,FAC,C C R D D G,R L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs MTL #24 DANAULT,1,19,T.B,MTL
216,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,15,T.B,MTL
217,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",1,04,T.B,MTL
218,2,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",0,55,T.B,MTL
219,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,52,T.B,MTL
220,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 13 ft.",0,40,T.B,MTL
221,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,38,T.B,MTL
222,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #13 DOMI,0,38,T.B,MTL
223,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,15,T.B,MTL
224,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 55 ft.",0,01,T.B,MTL
225,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:42 EDT,0,00,T.B,MTL
226,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,T.B,MTL
227,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #44 THOMPSON,20,00,T.B,MTL
228,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 101 ft.",19,41,T.B,MTL
229,3,BLOCK,C C C D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",19,13,T.B,MTL
230,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,12,T.B,MTL
231,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs MTL #13 DOMI,19,12,T.B,MTL
232,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",19,06,T.B,MTL
233,3,HIT,C C C D D G,C L L D D G,"T.B #21 POINT HIT MTL #8 CHIAROT, Off. Zone",18,54,T.B,MTL
234,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Deflected, Off. Zone, 14 ft.",18,39,T.B,MTL
235,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,38,T.B,MTL
236,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - T.B #37 GOURDE vs MTL #14 SUZUKI,18,38,T.B,MTL
237,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT T.B #55 COBURN, Off. Zone",18,29,T.B,MTL
238,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 32 ft.",17,55,T.B,MTL
239,3,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",17,51,T.B,MTL
240,3,BLOCK,C C R D D G,R L L D D G,"MTL #17 KULAK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,47,T.B,MTL
241,3,TAKE,C C R D D G,R L L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",17,36,T.B,MTL
242,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 10 ft.",16,50,T.B,MTL
243,3,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT MTL #15 KOTKANIEMI, Def. Zone",16,45,T.B,MTL
244,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 9 ft.",16,45,T.B,MTL
245,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 12 ft.",16,34,T.B,MTL
246,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 64 ft.",16,16,T.B,MTL
247,3,HIT,C R L D D G,C C C D D G,"T.B #28 WITKOWSKI HIT MTL #8 CHIAROT, Neu. Zone",16,16,T.B,MTL
248,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 143 ft.",16,04,T.B,MTL
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,03,T.B,MTL
250,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #13 DOMI,16,03,T.B,MTL
251,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 71 ft.",15,52,T.B,MTL
252,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",15,39,T.B,MTL
253,3,DELPEN,C C R D D G,C L L D D G,T.B,15,27,T.B,MTL
254,3,PENL,C C R D D G,C L L D D G,"T.B #86 KUCHEROV Slashing(2 min), Def. Zone Drawn By: MTL #13 DOMI",15,25,T.B,MTL
255,3,FAC,C C D D G,C C R L D G,MTL won Off. Zone - T.B #71 CIRELLI vs MTL #13 DOMI,15,25,T.B,MTL
256,3,MISS,C C D D G,C C R L D G,"MTL #90 TATAR, Slap, Wide of Net, Off. Zone, 45 ft.",15,19,T.B,MTL
257,3,MISS,R L D D G,C C R L D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,37,T.B,MTL
258,3,STOP,R L D D G,C C R L D G,PUCK IN NETTING,14,36,T.B,MTL
259,3,FAC,C L D D G,C R L L D G,T.B won Def. Zone - T.B #37 GOURDE vs MTL #43 WEAL,14,36,T.B,MTL
260,3,GIVE,R L D D G,C R L L D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",14,15,T.B,MTL
261,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",12,18,T.B,MTL
262,3,HIT,C C L D D G,C L L D D G,"T.B #81 CERNAK HIT MTL #92 DROUIN, Def. Zone",11,58,T.B,MTL
263,3,BLOCK,C C L D D G,C L L D D G,"MTL #32 FOLIN BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",11,50,T.B,MTL
264,3,BLOCK,C C L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,43,T.B,MTL
265,3,BLOCK,C C C D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",11,29,T.B,MTL
266,3,HIT,C C C D D G,C L L D D G,"T.B #98 SERGACHEV HIT MTL #13 DOMI, Def. Zone",11,27,T.B,MTL
267,3,HIT,C C R D D G,R L L D D G,"MTL #62 LEHKONEN HIT T.B #7 JOSEPH, Off. Zone",10,32,T.B,MTL
268,3,STOP,C C R D D G,R L L D D G,ICING,10,31,T.B,MTL
269,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs MTL #14 SUZUKI,10,31,T.B,MTL
270,3,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT MTL #17 KULAK, Off. Zone",10,11,T.B,MTL
271,3,MISS,C R L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 50 ft.",10,04,T.B,MTL
272,3,STOP,C R L D D G,C L L D D G,ICING,9,33,T.B,MTL
273,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - T.B #23 VERHAEGHE vs MTL #13 DOMI,9,33,T.B,MTL
274,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 56 ft.",9,28,T.B,MTL
275,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 19 ft.",9,24,T.B,MTL
276,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,T.B,MTL
277,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,9,23,T.B,MTL
278,3,BLOCK,C C R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",9,21,T.B,MTL
279,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,9,20,T.B,MTL
280,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - T.B #21 POINT vs MTL #24 DANAULT,9,20,T.B,MTL
281,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",9,11,T.B,MTL
282,3,MISS,C R L D D G,R L L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 50 ft.",8,35,T.B,MTL
283,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 137 ft.",8,20,T.B,MTL
284,3,MISS,C C L D D G,C C C D D G,"MTL #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 10 ft.",8,06,T.B,MTL
285,3,HIT,C C C D D G,C C C D D G,"T.B #55 COBURN HIT MTL #15 KOTKANIEMI, Def. Zone",7,50,T.B,MTL
286,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",7,41,T.B,MTL
287,3,HIT,C C C D D G,C C L D D G,"MTL #41 BYRON HIT T.B #37 GOURDE, Off. Zone",7,32,T.B,MTL
288,3,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT MTL #17 KULAK, Off. Zone",7,01,T.B,MTL
289,3,DELPEN,C C R D D G,C R L D D G,T.B,6,52,T.B,MTL
290,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,6,50,T.B,MTL
291,3,PENL,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK Delay Game - Puck over glass(2 min), Def. Zone",6,50,T.B,MTL
292,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs MTL #13 DOMI,6,50,T.B,MTL
293,3,MISS,C C D D G,C C R L D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 64 ft.",6,19,T.B,MTL
294,3,BLOCK,C C D D G,C C R L D G,"MTL #13 DOMI BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",6,10,T.B,MTL
295,3,MISS,C L D D G,C C R L D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,30,T.B,MTL
296,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",5,25,T.B,MTL
297,3,MISS,R L D D D G,C R L L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",4,49,T.B,MTL
298,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,49,T.B,MTL
299,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Snap, Off. Zone, 5 ft.",3,43,T.B,MTL
300,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 5 ft.",3,42,T.B,MTL
301,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 9 ft.",3,39,T.B,MTL
302,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,38,T.B,MTL
303,3,FAC,C R L D D G,L L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs MTL #24 DANAULT,3,38,T.B,MTL
304,3,BLOCK,C R L D D G,L L L D D G,"MTL #8 CHIAROT BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",3,23,T.B,MTL
305,3,SHOT,C C C D D G,C R R L L D,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 52 ft.",2,16,T.B,MTL
306,3,GIVE,C C C D D G,C R R L L D,"MTL GIVEAWAY - #13 DOMI, Off. Zone",1,50,T.B,MTL
307,3,GIVE,C C C D D G,C R R L L D,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,47,T.B,MTL
308,3,STOP,C C C D D G,C R R L L D,PUCK FROZEN,1,18,T.B,MTL
309,3,STOP,C C C D D G,C R R L L D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,18,T.B,MTL
310,3,FAC,C C L D D G,C C R L L D,MTL won Off. Zone - T.B #71 CIRELLI vs MTL #43 WEAL,1,18,T.B,MTL
311,3,MISS,C C L D D G,C C R L L D,"T.B #17 KILLORN, Wrist, Wide of Net, Def. Zone, 125 ft.",1,04,T.B,MTL
312,3,BLOCK,C C L D D G,C C R L L D,"T.B #18 PALAT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,59,T.B,MTL
313,3,HIT,C C L D D G,C C R L L D,"T.B #81 CERNAK HIT MTL #43 WEAL, Def. Zone",0,47,T.B,MTL
314,3,GIVE,C C L D D G,C C R L L D,"T.B GIVEAWAY - #18 PALAT, Def. Zone",0,43,T.B,MTL
315,3,SHOT,C C L D D G,C C R L L D,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 31 ft.",0,35,T.B,MTL
316,3,BLOCK,C C R D D G,C R R L L D,"MTL #11 GALLAGHER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,01,T.B,MTL
317,3,PEND,C C R D D G,C R R L L D,Period End- Local time: 9:34 EDT,0,00,T.B,MTL
318,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,T.B,MTL
