n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI HIT DET #22 COMMODORE, Neu. Zone",15,16,STL,DET
25,1,BLOCK,C R L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",14,34,STL,DET
26,1,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 20 ft.",14,24,STL,DET
27,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 42 ft.",14,16,STL,DET
28,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,16,STL,DET
29,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #12 NICHOL vs DET #48 EMMERTON,14,16,STL,DET
30,1,HIT,C C R D D G,C C C D D G,"DET #5 LIDSTROM HIT STL #26 CROMBEEN, Def. Zone",14,05,STL,DET
31,1,MISS,C C R D D G,C C C D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,44,STL,DET
32,1,MISS,C C R D D G,C C C D D G,"DET #48 EMMERTON, Wrist, Goalpost, Off. Zone, 45 ft.",13,33,STL,DET
33,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",13,27,STL,DET
34,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,STL,DET
35,1,PENL,C C R D D G,C C R D D G,"STL #21 BERGLUND Hi-sticking(2 min), Off. Zone Drawn By: DET #23 STUART",13,26,STL,DET
36,1,FAC,R L D D G,C R L D D G,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,13,26,STL,DET
37,1,TAKE,R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",13,03,STL,DET
38,1,TAKE,C R D D G,C R L D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",12,48,STL,DET
39,1,STOP,C R D D G,C R L D D G,OFFSIDE,12,33,STL,DET
40,1,FAC,C C D D G,C C C R D G,STL won Neu. Zone - STL #17 SOBOTKA vs DET #93 FRANZEN,12,33,STL,DET
41,1,STOP,C C D D G,C C C R D G,PUCK FROZEN,12,23,STL,DET
42,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - STL #17 SOBOTKA vs DET #93 FRANZEN,12,23,STL,DET
43,1,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #78 GRACHEV, Def. Zone",11,43,STL,DET
44,1,PENL,C C R D D G,R L L D D G,"STL #23 COLE Illegal check to head(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",10,49,STL,DET
45,1,FAC,R L D D G,C R L D D G,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,10,49,STL,DET
46,1,MISS,R L D D G,C R L D D G,"DET #18 WHITE, Snap, Goalpost, Off. Zone, 41 ft.",10,43,STL,DET
47,1,BLOCK,R L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",10,19,STL,DET
48,1,SHOT,R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 8 ft.",10,17,STL,DET
49,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 8 ft.",10,15,STL,DET
50,1,HIT,C R L D D G,C C C D D G,"DET #63 ANDERSSON HIT STL #27 PIETRANGELO, Off. Zone",8,33,STL,DET
51,1,HIT,C R L D D G,C C C D D G,"DET #63 ANDERSSON HIT STL #27 PIETRANGELO, Off. Zone",8,23,STL,DET
52,1,HIT,C C R D D G,C C C D D G,"STL #28 COLAIACOVO HIT DET #63 ANDERSSON, Def. Zone",8,11,STL,DET
53,1,BLOCK,C C R D D G,C C C D D G,"DET #48 EMMERTON BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",7,57,STL,DET
54,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",7,45,STL,DET
55,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Off. Zone",7,44,STL,DET
56,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 9 ft.",7,44,STL,DET
57,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,STL,DET
58,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs DET #48 EMMERTON,7,44,STL,DET
59,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 66 ft.",7,40,STL,DET
60,1,STOP,C R R D D G,C R L D D G,ICING,7,18,STL,DET
61,1,FAC,C R R D D G,C C R D D G,DET won Off. Zone - STL #44 ARNOTT vs DET #13 DATSYUK,7,18,STL,DET
62,1,MISS,C R L D D G,C C R D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 26 ft.",6,52,STL,DET
63,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,52,STL,DET
64,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #51 FILPPULA,6,52,STL,DET
65,1,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 37 ft.",6,26,STL,DET
66,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",6,07,STL,DET
67,1,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT DET #5 LIDSTROM, Def. Zone",6,02,STL,DET
68,1,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT DET #51 FILPPULA, Off. Zone",5,47,STL,DET
69,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",5,34,STL,DET
70,1,MISS,C C R D D G,C R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 42 ft.",5,31,STL,DET
71,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 19 ft.",5,24,STL,DET
72,1,MISS,C C R D D G,C R L D D G,"STL #17 SOBOTKA, Snap, Wide of Net, Off. Zone, 49 ft.",5,10,STL,DET
73,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,01,STL,DET
74,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 NICHOL vs DET #48 EMMERTON,5,01,STL,DET
75,1,HIT,C C R D D G,C C C D D G,"DET #48 EMMERTON HIT STL #23 COLE, Off. Zone",4,29,STL,DET
76,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #78 GRACHEV, Def. Zone",4,22,STL,DET
77,1,HIT,C C R D D G,C C C D D G,"DET #14 NYQUIST HIT STL #12 NICHOL, Off. Zone",4,19,STL,DET
78,1,BLOCK,C R R D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",3,55,STL,DET
79,1,BLOCK,C R R D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,42,STL,DET
80,1,BLOCK,C R R D D G,C C R D D G,"DET #23 STUART BLOCKED BY  STL #36 D'AGOSTINI, Snap, Def. Zone",3,36,STL,DET
81,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,36,STL,DET
82,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,3,36,STL,DET
83,1,MISS,C R L D D G,C C L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,27,STL,DET
84,1,STOP,C C L D D G,C C L D D G,ICING,2,53,STL,DET
85,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #93 FRANZEN,2,53,STL,DET
86,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 25 ft.",1,42,STL,DET
87,1,BLOCK,R R R D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #63 ANDERSSON, Snap, Def. Zone",1,25,STL,DET
88,1,SHOT,R R R D D G,C C C D D G,"DET ONGOAL - #48 EMMERTON, Backhand, Off. Zone, 32 ft.",1,20,STL,DET
89,1,HIT,C C R D D G,C C L D D G,"DET #18 WHITE HIT STL #17 SOBOTKA, Def. Zone",0,31,STL,DET
90,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 63 ft.",0,23,STL,DET
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,23,STL,DET
92,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,0,23,STL,DET
93,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 45 ft.",0,11,STL,DET
94,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 66 ft.",0,04,STL,DET
95,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,STL,DET
96,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,STL,DET
97,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,20,00,STL,DET
98,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",19,47,STL,DET
99,2,BLOCK,C R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",19,36,STL,DET
100,2,MISS,C R L D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 65 ft.",19,29,STL,DET
101,2,BLOCK,C C R D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #17 SOBOTKA, Snap, Def. Zone",19,00,STL,DET
102,2,SHOT,C R R D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 40 ft.",18,11,STL,DET
103,2,MISS,C R R D D G,R L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,00,STL,DET
104,2,SHOT,C R R D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 22 ft.",17,51,STL,DET
105,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 43 ft.",17,32,STL,DET
106,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 18 ft.",17,31,STL,DET
107,2,MISS,R R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",17,17,STL,DET
108,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #26 HUDLER, Def. Zone",16,56,STL,DET
109,2,PENL,C R L D D G,C C L D D G,"DET #5 LIDSTROM Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",16,42,STL,DET
110,2,FAC,C C R R D G,C R D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,16,42,STL,DET
111,2,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 42 ft.",16,29,STL,DET
112,2,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 40 ft.",16,02,STL,DET
113,2,MISS,C C R R D G,C R D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 53 ft.",15,51,STL,DET
114,2,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 64 ft.",15,49,STL,DET
115,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,15,48,STL,DET
116,2,FAC,C R L D D G,L L D D G,DET won Def. Zone - STL #42 BACKES vs DET #8 ABDELKADER,15,48,STL,DET
117,2,BLOCK,C R L D D G,L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",15,04,STL,DET
118,2,SHOT,C R L D D G,L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 13 ft.",14,55,STL,DET
119,2,BLOCK,C R L D D G,L L D D D G,"STL #28 COLAIACOVO BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",14,36,STL,DET
120,2,BLOCK,C R L D D G,L L D D D G,"DET #8 ABDELKADER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,34,STL,DET
121,2,MISS,C C R D D G,C C L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 32 ft.",14,20,STL,DET
122,2,HIT,C C R D D G,C C L D D G,"DET #22 COMMODORE HIT STL #17 SOBOTKA, Def. Zone",14,17,STL,DET
123,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #26 CROMBEEN, Def. Zone",14,01,STL,DET
124,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",13,15,STL,DET
125,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",13,11,STL,DET
126,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,STL,DET
127,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,13,11,STL,DET
128,2,MISS,C C R D D G,C C R D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 38 ft.",12,56,STL,DET
129,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT STL #21 BERGLUND, Def. Zone",12,43,STL,DET
130,2,GOAL,C C L D D G,C C R D D G,"DET #93 FRANZEN(15), Wrist, Off. Zone, 15 ft.Assists: #13 DATSYUK(27); #55 KRONWALL(10)",12,32,STL,DET
131,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,12,32,STL,DET
132,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT DET #18 WHITE, Off. Zone",12,22,STL,DET
133,2,HIT,C R L D D G,C C L D D G,"STL #27 PIETRANGELO HIT DET #18 WHITE, Off. Zone",12,15,STL,DET
134,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",11,59,STL,DET
135,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 17 ft.",11,57,STL,DET
136,2,HIT,R R R D D G,C L L D D G,"STL #42 BACKES HIT DET #26 HUDLER, Def. Zone",11,40,STL,DET
137,2,GIVE,C R R D D G,R L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",11,35,STL,DET
138,2,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 43 ft.",11,32,STL,DET
139,2,TAKE,C R R D D G,R L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",11,16,STL,DET
140,2,GOAL,C R R D D G,R L L D D G,"DET #8 ABDELKADER(4), Snap, Off. Zone, 18 ft.Assist: #20 MILLER(7)",11,15,STL,DET
141,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - STL #12 NICHOL vs DET #48 EMMERTON,11,15,STL,DET
142,2,PENL,C C R D D G,C C C D D G,"STL #26 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: DET #22 COMMODORE",11,12,STL,DET
143,2,PENL,C C D D G,C C C D D G,DET #22 COMMODORE Fighting (maj)(5 min) Drawn By: STL #26 CROMBEEN,11,12,STL,DET
144,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,11,12,STL,DET
145,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 66 ft.",10,57,STL,DET
146,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 44 ft.",10,34,STL,DET
147,2,BLOCK,C R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",10,23,STL,DET
148,2,BLOCK,C C R D D G,C C R D D G,"DET #23 STUART BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",9,46,STL,DET
149,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",9,14,STL,DET
150,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 41 ft.",8,54,STL,DET
151,2,HIT,C C R D D G,C R L D D G,"STL #25 STEWART HIT DET #20 MILLER, Def. Zone",8,47,STL,DET
152,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 37 ft.",8,34,STL,DET
153,2,MISS,C C R D D G,R L L D D G,"DET #18 WHITE, Backhand, Wide of Net, Off. Zone, 27 ft.",8,20,STL,DET
154,2,STOP,C C R D D G,R L L D D G,"ICING,VISITOR TIMEOUT",8,14,STL,DET
155,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #48 EMMERTON,8,14,STL,DET
156,2,PENL,C C R D D G,C C C D D G,"STL #21 BERGLUND Hi-sticking(2 min), Def. Zone Drawn By: DET #63 ANDERSSON",8,06,STL,DET
157,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,8,06,STL,DET
158,2,FAC,C R D D G,C C L D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #40 ZETTERBERG,8,06,STL,DET
159,2,MISS,R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 43 ft.",7,27,STL,DET
160,2,MISS,R L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 46 ft.",7,14,STL,DET
161,2,TAKE,C R D D G,C C C R D G,"DET TAKEAWAY - #5 LIDSTROM, Off. Zone",7,00,STL,DET
162,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,6,25,STL,DET
163,2,BLOCK,C C D D G,C C R R D G,"DET #26 HUDLER BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",6,25,STL,DET
164,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #51 FILPPULA,6,25,STL,DET
165,2,BLOCK,R R D D G,C R R D D G,"DET #44 BERTUZZI BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",6,09,STL,DET
166,2,STOP,R R D D G,C R R D D G,PUCK IN NETTING,6,09,STL,DET
167,2,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #44 ARNOTT vs DET #48 EMMERTON,6,09,STL,DET
168,2,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,55,STL,DET
169,2,FAC,C R R D D G,R L L D D G,STL won Off. Zone - STL #44 ARNOTT vs DET #11 CLEARY,5,55,STL,DET
170,2,PENL,C R R D D G,R L L D D G,"STL #44 ARNOTT Delaying Game-Puck over glass(2 min), Def. Zone",5,24,STL,DET
171,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #40 ZETTERBERG,5,24,STL,DET
172,2,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 43 ft.",5,03,STL,DET
173,2,SHOT,R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 80 ft.",4,52,STL,DET
174,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 59 ft.",4,34,STL,DET
175,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 26 ft.",4,22,STL,DET
176,2,TAKE,C R D D G,C R R D D G,"STL TAKEAWAY - #12 NICHOL, Neu. Zone",3,59,STL,DET
177,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",2,51,STL,DET
178,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Neu. Zone, 85 ft.",2,39,STL,DET
179,2,HIT,C C C D D G,C L L D D G,"STL #28 COLAIACOVO HIT DET #20 MILLER, Def. Zone",2,22,STL,DET
180,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 35 ft.",2,01,STL,DET
181,2,STOP,C C R D D G,C C R D D G,ICING,1,34,STL,DET
182,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,1,34,STL,DET
183,2,MISS,C C R D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 67 ft.",1,30,STL,DET
184,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 11 ft.",0,54,STL,DET
185,2,GOAL,C R L D D G,C C L D D G,"DET #26 HUDLER(9), Wrist, Off. Zone, 11 ft.Assists: #51 FILPPULA(18); #40 ZETTERBERG(18)",0,53,STL,DET
186,2,FAC,C R R D D G,R L L D D G,DET won Neu. Zone - STL #44 ARNOTT vs DET #8 ABDELKADER,0,53,STL,DET
187,2,BLOCK,C R R D D G,R L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",0,37,STL,DET
188,2,SHOT,C R R D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 47 ft.",0,30,STL,DET
189,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:35 EST,0,00,STL,DET
190,3,PSTR,R L L D D G,,Period Start- Local time: 8:53 EST,20,00,STL,DET
191,3,FAC,C R R D D G,R L L D D G,STL won Neu. Zone - STL #44 ARNOTT vs DET #8 ABDELKADER,20,00,STL,DET
192,3,HIT,C R R D D G,R L L D D G,"STL #36 D'AGOSTINI HIT DET #52 ERICSSON, Off. Zone",19,47,STL,DET
193,3,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Neu. Zone, 70 ft.",19,27,STL,DET
194,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #22 COMMODORE, Def. Zone",19,15,STL,DET
195,3,BLOCK,C R L D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",19,13,STL,DET
196,3,HIT,C R L D D G,C L L D D G,"STL #42 BACKES HIT DET #8 ABDELKADER, Off. Zone",19,03,STL,DET
197,3,HIT,C C R D D G,C C R D D G,"STL #12 NICHOL HIT DET #13 DATSYUK, Neu. Zone",18,13,STL,DET
198,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,44,STL,DET
199,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - STL #44 ARNOTT vs DET #48 EMMERTON,17,44,STL,DET
200,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #22 COMMODORE, Snap, Off. Zone, 41 ft.",17,33,STL,DET
201,3,HIT,C R R D D G,C C C D D G,"STL #15 LANGENBRUNNER HIT DET #48 EMMERTON, Off. Zone",17,18,STL,DET
202,3,PENL,C R L D D G,C C L D D G,"DET #14 NYQUIST Tripping(2 min), Def. Zone Drawn By: STL #42 BACKES",16,55,STL,DET
203,3,FAC,C R L D D G,C R D D G,DET won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,16,55,STL,DET
204,3,BLOCK,C R L D D G,C R D D G,"STL #57 PERRON BLOCKED BY  DET #23 STUART, Snap, Def. Zone",16,40,STL,DET
205,3,BLOCK,C R L D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",16,27,STL,DET
206,3,BLOCK,C R L D D G,C R D D G,"STL #28 COLAIACOVO BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",16,19,STL,DET
207,3,BLOCK,C C C R D G,L L D D G,"STL #21 BERGLUND BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",15,42,STL,DET
208,3,STOP,C C C R D G,L L D D G,PUCK IN CROWD,15,42,STL,DET
