n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 51 ft.",2,18,CBJ,CHI
201,2,BLOCK,C R L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",0,42,CBJ,CHI
202,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 20 ft.",0,26,CBJ,CHI
203,2,PENL,C C L D D G,C C R D D G,"CHI #40 LEHNER Tripping(2 min) Served By: #17 STROME, Def. Zone Drawn By: CBJ #38 JENNER",0,25,CBJ,CHI
204,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - CBJ #18 DUBOIS vs CHI #22 CARPENTER,0,25,CBJ,CHI
205,2,STOP,C C R L D G,C C D D G,ICING,0,12,CBJ,CHI
206,2,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,0,12,CBJ,CHI
207,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:03 CDT,0,00,CBJ,CHI
208,3,PSTR,C C R L D G,,Period Start- Local time: 9:22 CDT,20,00,CBJ,CHI
209,3,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #22 CARPENTER,20,00,CBJ,CHI
210,3,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",19,10,CBJ,CHI
211,3,MISS,C C R L D G,C L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 22 ft.",19,05,CBJ,CHI
212,3,MISS,C C R L D G,C C D D G,"CBJ #52 BEMSTROM, Slap, Wide of Net, Off. Zone, 34 ft.",18,27,CBJ,CHI
213,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,07,CBJ,CHI
214,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CBJ #38 JENNER vs CHI #17 STROME,18,07,CBJ,CHI
215,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,54,CBJ,CHI
216,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #17 STROME,17,54,CBJ,CHI
217,3,MISS,C R L D D G,C C R D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",17,37,CBJ,CHI
218,3,HIT,C R L D D G,C C R D D G,"CHI #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",17,31,CBJ,CHI
219,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 54 ft.",17,21,CBJ,CHI
220,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",17,14,CBJ,CHI
221,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 23 ft.",17,06,CBJ,CHI
222,3,GOAL,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA(2), Wrist, Off. Zone, 6 ft.",17,05,CBJ,CHI
223,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CBJ #13 ATKINSON vs CHI #19 TOEWS,17,05,CBJ,CHI
224,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",16,47,CBJ,CHI
225,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",16,46,CBJ,CHI
226,3,MISS,C R L D D G,C C R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 53 ft.",16,46,CBJ,CHI
227,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 61 ft.",16,45,CBJ,CHI
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,44,CBJ,CHI
229,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #64 KAMPF,16,44,CBJ,CHI
230,3,HIT,C C C D D G,C L L D D G,"CBJ #52 BEMSTROM HIT CHI #6 MAATTA, Off. Zone",16,24,CBJ,CHI
231,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,16,09,CBJ,CHI
232,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #19 TOEWS,16,09,CBJ,CHI
233,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",15,51,CBJ,CHI
234,3,BLOCK,C L L D D G,C C C D D G,"CHI #15 SMITH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,25,CBJ,CHI
235,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,23,CBJ,CHI
236,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #14 NYQUIST vs CHI #64 KAMPF,14,23,CBJ,CHI
237,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",14,03,CBJ,CHI
238,3,BLOCK,C R L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",13,53,CBJ,CHI
239,3,STOP,C R L D D G,C L L D D G,ICING,13,49,CBJ,CHI
240,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #13 ATKINSON vs CHI #65 SHAW,13,49,CBJ,CHI
241,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Def. Zone",13,41,CBJ,CHI
242,3,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 53 ft.",13,39,CBJ,CHI
243,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",13,32,CBJ,CHI
244,3,MISS,C C C D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 34 ft.",13,06,CBJ,CHI
245,3,BLOCK,C C C D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,02,CBJ,CHI
246,3,PENL,C C C D D G,C C R D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: CHI #65 SHAW",13,02,CBJ,CHI
247,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,13,02,CBJ,CHI
248,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #19 TOEWS,13,02,CBJ,CHI
249,3,TAKE,C L D D G,C C R R D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",12,33,CBJ,CHI
250,3,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",12,31,CBJ,CHI
251,3,STOP,C L D D G,C C R R D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",12,31,CBJ,CHI
252,3,FAC,C R D D G,C C R R D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,12,31,CBJ,CHI
253,3,GOAL,C R D D G,C C R R D G,"CHI #12 DEBRINCAT(2), Slap, Off. Zone, 36 ft.Assists: #88 KANE(4); #56 GUSTAFSSON(4)",11,52,CBJ,CHI
254,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs CHI #64 KAMPF,11,52,CBJ,CHI
255,3,STOP,C R L D D G,C L L D D G,ICING,11,46,CBJ,CHI
256,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #13 ATKINSON vs CHI #64 KAMPF,11,46,CBJ,CHI
257,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",11,39,CBJ,CHI
258,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 66 ft.",11,39,CBJ,CHI
259,3,BLOCK,C R L D D G,C L L D D G,"CBJ #18 DUBOIS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,26,CBJ,CHI
260,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Neu. Zone, 73 ft.",11,13,CBJ,CHI
261,3,HIT,C R L D D G,C L L D D G,"CHI #7 SEABROOK HIT CBJ #18 DUBOIS, Off. Zone",10,58,CBJ,CHI
262,3,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT CBJ #3 JONES, Off. Zone",10,17,CBJ,CHI
263,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",9,54,CBJ,CHI
264,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Slap, Off. Zone, 36 ft.",9,40,CBJ,CHI
265,3,HIT,C C C D D G,C C R D D G,"CHI #44 DE HAAN HIT CBJ #42 TEXIER, Def. Zone",9,32,CBJ,CHI
266,3,HIT,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT CBJ #38 JENNER, Def. Zone",9,24,CBJ,CHI
267,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 48 ft.",9,23,CBJ,CHI
268,3,BLOCK,C C C D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",9,19,CBJ,CHI
269,3,MISS,C C C D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 49 ft.",9,03,CBJ,CHI
270,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 16 ft.",8,46,CBJ,CHI
271,3,HIT,C C L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT CHI #65 SHAW, Neu. Zone",8,44,CBJ,CHI
272,3,HIT,C L L D D G,C C R D D G,"CBJ #15 LILJA HIT CHI #17 STROME, Def. Zone",8,29,CBJ,CHI
273,3,HIT,C L L D D G,C C R D D G,"CBJ #20 NASH HIT CHI #65 SHAW, Neu. Zone",8,21,CBJ,CHI
274,3,PENL,C L L D D G,C C R D D G,"CHI #7 SEABROOK Interference(2 min), Neu. Zone Drawn By: CBJ #22 MILANO",8,00,CBJ,CHI
275,3,STOP,C L L D D G,C C R D G,TV TIMEOUT,8,00,CBJ,CHI
276,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CHI #22 CARPENTER,8,00,CBJ,CHI
277,3,MISS,C C R L D G,C C D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,30,CBJ,CHI
278,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",7,23,CBJ,CHI
279,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 10 ft.",7,02,CBJ,CHI
280,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",6,57,CBJ,CHI
281,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 13 ft.",6,51,CBJ,CHI
282,3,BLOCK,C C R L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",6,36,CBJ,CHI
283,3,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",6,34,CBJ,CHI
284,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",6,23,CBJ,CHI
285,3,GIVE,C R L D D G,C C D D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,58,CBJ,CHI
286,3,SHOT,C R L D D G,C C D D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 17 ft.",5,53,CBJ,CHI
287,3,MISS,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 17 ft.",5,35,CBJ,CHI
288,3,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,20,CBJ,CHI
289,3,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT CHI #22 CARPENTER, Def. Zone",4,03,CBJ,CHI
290,3,BLOCK,C C L D D G,C R L D D G,"CHI #92 NYLANDER BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",3,52,CBJ,CHI
291,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",3,47,CBJ,CHI
292,3,PENL,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV Hooking(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",3,47,CBJ,CHI
293,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,3,47,CBJ,CHI
294,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #19 TOEWS,3,47,CBJ,CHI
295,3,MISS,C R D D G,C C R R D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 29 ft.",3,12,CBJ,CHI
296,3,HIT,C R D D G,C C R R D G,"CBJ #13 ATKINSON HIT CHI #19 TOEWS, Def. Zone",3,08,CBJ,CHI
297,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",2,42,CBJ,CHI
298,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,2,41,CBJ,CHI
299,3,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CHI #65 SHAW,2,41,CBJ,CHI
300,3,HIT,C L D D G,C L L D D G,"CBJ #58 SAVARD HIT CHI #65 SHAW, Def. Zone",2,15,CBJ,CHI
301,3,SHOT,C L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",2,06,CBJ,CHI
302,3,SHOT,C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 25 ft.",1,57,CBJ,CHI
303,3,STOP,C R L D D G,C C C D D G,ICING,1,17,CBJ,CHI
304,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #13 ATKINSON vs CHI #19 TOEWS,1,17,CBJ,CHI
305,3,TAKE,R L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,53,CBJ,CHI
306,3,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #64 KAMPF, Deflected, Off. Zone, 13 ft.",0,26,CBJ,CHI
307,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,26,CBJ,CHI
308,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #64 KAMPF,0,26,CBJ,CHI
309,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 31 ft.",0,18,CBJ,CHI
310,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,18,CBJ,CHI
311,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #10 WENNBERG vs CHI #22 CARPENTER,0,18,CBJ,CHI
312,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",0,04,CBJ,CHI
313,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:58 CDT,0,00,CBJ,CHI
314,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:00 CDT,5,00,CBJ,CHI
315,4,FAC,C C D G,C R D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,5,00,CBJ,CHI
316,4,BLOCK,C C D G,C R D G,"CBJ #10 WENNBERG BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,24,CBJ,CHI
317,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",4,16,CBJ,CHI
318,4,GOAL,C L D G,C R D G,"CHI #19 TOEWS(1), Deflected, Off. Zone, 14 ft.Assist: #88 KANE(5)",4,14,CBJ,CHI
319,4,PEND,C L D G,C R D G,Period End- Local time: 10:01 CDT,4,14,CBJ,CHI
320,4,GEND,,,Game End- Local time: 10:02 CDT,4,14,CBJ,CHI
