n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,MISS,R L L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 29 ft.",13,00,BUF,PIT
47,1,HIT,R L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT PIT #19 BENNETT, Def. Zone",12,54,BUF,PIT
48,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 9 ft.",12,48,BUF,PIT
49,1,HIT,R L L D D G,C R L D D G,"BUF #29 MCCABE HIT PIT #19 BENNETT, Def. Zone",12,48,BUF,PIT
50,1,STOP,R L L D D G,C R L D D G,NET OFF,12,47,BUF,PIT
51,1,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - BUF #29 MCCABE vs PIT #13 BONINO,12,47,BUF,PIT
52,1,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",12,32,BUF,PIT
53,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #62 HAGELIN, Def. Zone",12,17,BUF,PIT
54,1,PENL,C R L D D G,C C L D D G,"PIT #62 HAGELIN Hooking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",12,17,BUF,PIT
55,1,FAC,C C C C D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,12,17,BUF,PIT
56,1,BLOCK,C C C C D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",12,00,BUF,PIT
57,1,MISS,C C C C D G,C R D D G,"PIT #34 KUHNHACKL, Slap, Over Net, Off. Zone, 30 ft.",11,33,BUF,PIT
58,1,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 47 ft.",10,36,BUF,PIT
59,1,GOAL,R L L D D G,C R D D G,"BUF #26 MOULSON(6), Backhand, Off. Zone, 11 ft.Assists: #22 LARSSON(5); #34 NELSON(3)",10,34,BUF,PIT
60,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,10,34,BUF,PIT
61,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,16,BUF,PIT
62,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",10,01,BUF,PIT
63,1,PENL,C R L D D G,C R L D D G,"BUF #52 FASCHING Hooking(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",9,59,BUF,PIT
64,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,59,BUF,PIT
65,1,FAC,C C D D G,C R R D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,9,59,BUF,PIT
66,1,TAKE,C C D D G,C R R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",9,50,BUF,PIT
67,1,SHOT,C C D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 140 ft.",9,45,BUF,PIT
68,1,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 32 ft.",8,38,BUF,PIT
69,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,8,37,BUF,PIT
70,1,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,8,37,BUF,PIT
71,1,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",8,25,BUF,PIT
72,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",8,01,BUF,PIT
73,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",7,59,BUF,PIT
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,58,BUF,PIT
75,1,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #7 CULLEN,7,58,BUF,PIT
76,1,PENL,C C C D D G,C R R D D G,"BUF #4 GORGES Holding(2 min), Def. Zone Drawn By: PIT #7 CULLEN",7,34,BUF,PIT
77,1,FAC,C C D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,7,34,BUF,PIT
78,1,HIT,C C D D G,C R R D D G,"PIT #19 BENNETT HIT BUF #29 MCCABE, Off. Zone",7,29,BUF,PIT
79,1,HIT,C L D D G,C R R D D G,"BUF #17 LEGWAND HIT PIT #87 CROSBY, Def. Zone",6,59,BUF,PIT
80,1,TAKE,C L D D G,C R R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",6,54,BUF,PIT
81,1,HIT,R L D D G,C R R D D G,"BUF #29 MCCABE HIT PIT #19 BENNETT, Def. Zone",6,50,BUF,PIT
82,1,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",6,20,BUF,PIT
83,1,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",6,10,BUF,PIT
84,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,6,09,BUF,PIT
85,1,FAC,C C D D G,C C L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #13 BONINO,6,09,BUF,PIT
86,1,TAKE,C C D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",6,02,BUF,PIT
87,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 30 ft.",5,56,BUF,PIT
88,1,GOAL,C C D D G,C C L D D G,"BUF #90 O'REILLY(18), Backhand, Off. Zone, 9 ft.",5,55,BUF,PIT
89,1,FAC,C C D D G,C C L D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,5,55,BUF,PIT
90,1,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",5,43,BUF,PIT
91,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,42,BUF,PIT
92,1,FAC,C C D D G,C C L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,5,42,BUF,PIT
93,1,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 32 ft.",5,20,BUF,PIT
94,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 45 ft.",5,09,BUF,PIT
95,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 11 ft.",5,05,BUF,PIT
96,1,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT BUF #15 EICHEL, Def. Zone",4,55,BUF,PIT
97,1,STOP,C C L D D G,C C L D D G,ICING,4,36,BUF,PIT
98,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,4,36,BUF,PIT
99,1,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",3,57,BUF,PIT
100,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 53 ft.",3,45,BUF,PIT
101,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,BUF,PIT
102,1,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #13 BONINO,3,44,BUF,PIT
103,1,HIT,R L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PIT #58 LETANG, Off. Zone",3,30,BUF,PIT
104,1,HIT,C R L D D G,C R R D D G,"BUF #52 FASCHING HIT PIT #28 COLE, Off. Zone",2,34,BUF,PIT
105,1,STOP,C R L D D G,C R R D D G,ICING,2,25,BUF,PIT
106,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,2,25,BUF,PIT
107,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 22 ft.",2,20,BUF,PIT
108,1,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT BUF #28 GIRGENSONS, Off. Zone",2,11,BUF,PIT
109,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",1,55,BUF,PIT
110,1,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 36 ft.",1,51,BUF,PIT
111,1,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT PIT #58 LETANG, Def. Zone",1,49,BUF,PIT
112,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,43,BUF,PIT
113,1,MISS,C R L D D G,C R L D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 58 ft.",1,37,BUF,PIT
114,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 31 ft.",1,28,BUF,PIT
115,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT BUF #52 FASCHING, Neu. Zone",1,09,BUF,PIT
116,1,PENL,C C C L D G,C R L D D G,"PIT #14 KUNITZ Roughing(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",1,08,BUF,PIT
117,1,PENL,C C C L D G,C R D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",1,08,BUF,PIT
118,1,FAC,C C D D G,C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs PIT #7 CULLEN,1,08,BUF,PIT
119,1,GOAL,C C D D G,C L D D G,"BUF #29 MCCABE(4), Backhand, Off. Zone, 11 ft.Assists: #90 O'REILLY(37); #47 BOGOSIAN(15)",1,02,BUF,PIT
120,1,FAC,C C D D G,C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PIT #13 BONINO,1,02,BUF,PIT
121,1,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 56 ft.",0,29,BUF,PIT
122,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:48 EDT,0,00,BUF,PIT
123,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:06 EDT,20,00,BUF,PIT
124,2,FAC,C C D D G,C R D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,20,00,BUF,PIT
125,2,BLOCK,C C D D G,C R D D G,"PIT #6 DALEY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",19,39,BUF,PIT
126,2,MISS,C C D D G,C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 45 ft.",19,10,BUF,PIT
127,2,SHOT,C R D D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 40 ft.",19,04,BUF,PIT
128,2,STOP,C R D D D G,C R L D D G,PUCK FROZEN,19,03,BUF,PIT
129,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,19,03,BUF,PIT
130,2,STOP,C R L D D G,C R R D D G,ICING,18,54,BUF,PIT
131,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #7 CULLEN,18,54,BUF,PIT
132,2,BLOCK,C R L D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",18,49,BUF,PIT
133,2,GOAL,C C L D D G,C R R D D G,"PIT #12 LOVEJOY(4), Wrist, Off. Zone, 9 ft.Assists: #17 RUST(7); #34 KUHNHACKL(7)",18,32,BUF,PIT
134,2,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #13 BONINO,18,32,BUF,PIT
135,2,STOP,R L L D D G,C C L D D G,OFFSIDE,18,09,BUF,PIT
136,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs PIT #16 FEHR,18,09,BUF,PIT
137,2,HIT,C R L D D G,C R L D D G,"BUF #52 FASCHING HIT PIT #4 SCHULTZ, Off. Zone",17,50,BUF,PIT
138,2,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT PIT #4 SCHULTZ, Def. Zone",17,39,BUF,PIT
139,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT PIT #6 DALEY, Def. Zone",17,17,BUF,PIT
140,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT BUF #29 MCCABE, Off. Zone",17,00,BUF,PIT
141,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 14 ft.",16,51,BUF,PIT
142,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 28 ft.",16,45,BUF,PIT
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,44,BUF,PIT
144,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #13 BONINO,16,44,BUF,PIT
145,2,HIT,R L L D D G,C C L D D G,"PIT #12 LOVEJOY HIT BUF #82 FOLIGNO, Def. Zone",16,09,BUF,PIT
146,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 38 ft.",15,13,BUF,PIT
147,2,MISS,C C C D D G,C R R D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,05,BUF,PIT
148,2,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",14,30,BUF,PIT
149,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PIT #87 CROSBY, Def. Zone",14,08,BUF,PIT
150,2,GOAL,C C L D D G,C R L D D G,"PIT #43 SHEARY(6), Wrist, Off. Zone, 14 ft.Assists: #19 BENNETT(6); #87 CROSBY(47)",14,05,BUF,PIT
151,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs PIT #16 FEHR,14,05,BUF,PIT
152,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 25 ft.",13,13,BUF,PIT
153,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",13,08,BUF,PIT
154,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,03,BUF,PIT
155,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #7 CULLEN,13,03,BUF,PIT
156,2,HIT,C C C D D G,C R R D D G,"BUF #23 REINHART HIT PIT #58 LETANG, Off. Zone",12,27,BUF,PIT
157,2,TAKE,C C C D D G,C R R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",12,20,BUF,PIT
158,2,BLOCK,R L L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",11,58,BUF,PIT
159,2,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",11,57,BUF,PIT
160,2,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",11,32,BUF,PIT
161,2,HIT,R L L D D G,C C L D D G,"BUF #34 NELSON HIT PIT #13 BONINO, Def. Zone",11,27,BUF,PIT
162,2,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT PIT #13 BONINO, Def. Zone",11,21,BUF,PIT
163,2,BLOCK,R L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",10,57,BUF,PIT
164,2,MISS,R L L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 27 ft.",10,40,BUF,PIT
165,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 58 ft.",10,29,BUF,PIT
166,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",10,18,BUF,PIT
167,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,16,BUF,PIT
168,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BUF #17 LEGWAND vs PIT #16 FEHR,10,16,BUF,PIT
169,2,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT BUF #19 O'REILLY, Neu. Zone",10,08,BUF,PIT
170,2,STOP,C C L D D G,C R L D D G,ICING,10,07,BUF,PIT
171,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #17 LEGWAND vs PIT #16 FEHR,10,07,BUF,PIT
172,2,HIT,C C L D D G,C R L D D G,"BUF #34 NELSON HIT PIT #43 SHEARY, Def. Zone",10,00,BUF,PIT
173,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,47,BUF,PIT
174,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs PIT #13 BONINO,9,47,BUF,PIT
175,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Neu. Zone, 80 ft.",9,41,BUF,PIT
176,2,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT BUF #82 FOLIGNO, Def. Zone",9,30,BUF,PIT
177,2,GIVE,C C C D D G,C R R D D G,"BUF GIVEAWAY - #19 O'REILLY, Neu. Zone",8,48,BUF,PIT
178,2,HIT,C C L D D G,C R R D D G,"BUF #26 MOULSON HIT PIT #17 RUST, Off. Zone",8,34,BUF,PIT
179,2,STOP,C C L D D G,C R R D D G,OFFSIDE,8,26,BUF,PIT
180,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,8,26,BUF,PIT
181,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",8,14,BUF,PIT
182,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT PIT #87 CROSBY, Off. Zone",8,12,BUF,PIT
183,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,07,BUF,PIT
184,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #16 FEHR,8,07,BUF,PIT
185,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 43 ft.",7,36,BUF,PIT
186,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT BUF #12 GIONTA, Off. Zone",7,34,BUF,PIT
187,2,BLOCK,C R L D D G,C R L D D G,"PIT #51 POULIOT BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",7,30,BUF,PIT
188,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,29,BUF,PIT
189,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,7,29,BUF,PIT
190,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 53 ft.",7,25,BUF,PIT
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,24,BUF,PIT
192,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,7,24,BUF,PIT
193,2,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 33 ft.",6,50,BUF,PIT
194,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",6,45,BUF,PIT
195,2,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,30,BUF,PIT
196,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,29,BUF,PIT
197,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - BUF #28 GIRGENSONS vs PIT #13 BONINO,6,29,BUF,PIT
198,2,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PIT #4 SCHULTZ, Off. Zone",6,24,BUF,PIT
199,2,STOP,C R L D D G,C C L D D G,ICING,6,07,BUF,PIT
200,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs PIT #13 BONINO,6,07,BUF,PIT
201,2,MISS,C R L D D G,C C L D D G,"BUF #34 NELSON, Wrist, Wide of Net, Off. Zone, 57 ft.",5,57,BUF,PIT
202,2,PENL,C R L D D G,C C L D D G,"BUF #52 FASCHING Hooking(2 min), Off. Zone Drawn By: PIT #62 HAGELIN",5,46,BUF,PIT
203,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,46,BUF,PIT
204,2,FAC,C C D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,5,46,BUF,PIT
205,2,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",4,48,BUF,PIT
