n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GOAL,C C R D D G,C C C D D G,"BOS #37 BERGERON(4), Snap, Off. Zone, 32 ft.Assists: #63 MARCHAND(7); #47 KRUG(7)",4,22,BOS,TOR
213,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #12 MARLEAU,4,22,BOS,TOR
214,2,PENL,C C R D D G,C C R D D G,"TOR #51 GARDINER Delaying Game-Puck over glass(2 min), Def. Zone",3,42,BOS,TOR
215,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,3,42,BOS,TOR
216,2,BLOCK,C C C R D G,C C D D G,"BOS #47 KRUG BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",3,32,BOS,TOR
217,2,MISS,C C C R D G,C C D D G,"BOS #43 HEINEN, Snap, Wide of Net, Off. Zone, 50 ft.",3,25,BOS,TOR
218,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",3,19,BOS,TOR
219,2,STOP,C L L D D G,C C D D G,OFFSIDE,2,29,BOS,TOR
220,2,FAC,L L L D D G,C C D D G,BOS won Neu. Zone - BOS #39 BELESKEY vs TOR #11 HYMAN,2,29,BOS,TOR
221,2,BLOCK,L L L D D G,C C D D G,"BOS #14 POSTMA BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",1,55,BOS,TOR
222,2,SHOT,L L L D D G,C C D D G,"BOS ONGOAL - #14 POSTMA, Snap, Off. Zone, 37 ft.",1,48,BOS,TOR
223,2,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT TOR #12 MARLEAU, Def. Zone",1,22,BOS,TOR
224,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",1,20,BOS,TOR
225,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",1,09,BOS,TOR
226,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 50 ft.",1,02,BOS,TOR
227,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 23 ft.",0,57,BOS,TOR
228,2,MISS,C L L D D G,C R L D D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 23 ft.",0,56,BOS,TOR
229,2,PENL,C L L D D G,C R L D D G,"BOS #20 NASH Slashing(2 min), Def. Zone Drawn By: TOR #44 RIELLY",0,54,BOS,TOR
230,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,0,54,BOS,TOR
231,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 23 ft.",0,43,BOS,TOR
232,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 52 ft.",0,20,BOS,TOR
233,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 12 ft.",0,18,BOS,TOR
234,2,GOAL,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK(7), Snap, Off. Zone, 8 ft.Assists: #43 KADRI(6); #44 RIELLY(12)",0,16,BOS,TOR
235,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #12 MARLEAU,0,16,BOS,TOR
236,2,PEND,,,Period End- Local time: 8:57 EST,0,00,BOS,TOR
237,3,PSTR,,,Period Start- Local time: 9:15 EST,20,00,BOS,TOR
238,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,20,00,BOS,TOR
239,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",19,54,BOS,TOR
240,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",19,43,BOS,TOR
241,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT BOS #47 KRUG, Off. Zone",19,36,BOS,TOR
242,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,35,BOS,TOR
243,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 28 ft.",19,35,BOS,TOR
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,34,BOS,TOR
245,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #63 MARCHAND vs TOR #47 KOMAROV,19,34,BOS,TOR
246,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #59 SCHALLER, Neu. Zone",19,15,BOS,TOR
247,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 47 ft.",19,07,BOS,TOR
248,3,BLOCK,C C R D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",18,58,BOS,TOR
249,3,HIT,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT BOS #20 NASH, Neu. Zone",18,43,BOS,TOR
250,3,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT TOR #42 BOZAK, Off. Zone",18,32,BOS,TOR
251,3,HIT,C R L D D G,C C C D D G,"TOR #29 NYLANDER HIT BOS #21 SZWARZ, Off. Zone",18,11,BOS,TOR
252,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",18,04,BOS,TOR
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,03,BOS,TOR
254,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #21 SZWARZ vs TOR #29 NYLANDER,18,03,BOS,TOR
255,3,HIT,C L L D D G,C C L D D G,"TOR #12 MARLEAU HIT BOS #86 MILLER, Off. Zone",17,22,BOS,TOR
256,3,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT BOS #86 MILLER, Off. Zone",17,04,BOS,TOR
257,3,STOP,C C R D D G,C R L D D G,ICING,16,42,BOS,TOR
258,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,16,42,BOS,TOR
259,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",16,36,BOS,TOR
260,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",16,19,BOS,TOR
261,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",16,17,BOS,TOR
262,3,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",16,05,BOS,TOR
263,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 11 ft.",15,59,BOS,TOR
264,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",15,57,BOS,TOR
265,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,54,BOS,TOR
266,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,15,54,BOS,TOR
267,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 25 ft.",15,34,BOS,TOR
268,3,HIT,C C C D D G,C C L D D G,"BOS #20 NASH HIT TOR #25 VAN RIEMSDYK, Off. Zone",15,27,BOS,TOR
269,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 35 ft.",15,19,BOS,TOR
270,3,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT TOR #16 MARNER, Def. Zone",15,01,BOS,TOR
271,3,STOP,C R L D D G,C C C D D G,NET OFF,14,35,BOS,TOR
272,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - BOS #43 HEINEN vs TOR #12 MARLEAU,14,35,BOS,TOR
273,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 SZWARZ, Snap, Off. Zone, 31 ft.",14,13,BOS,TOR
274,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",14,06,BOS,TOR
275,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #20 MOORE, Snap, Off. Zone, 22 ft.",13,58,BOS,TOR
276,3,MISS,C L L D D G,C C L D D G,"TOR #20 MOORE, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,53,BOS,TOR
277,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,15,BOS,TOR
278,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,13,15,BOS,TOR
279,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,03,BOS,TOR
280,3,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Snap, Over Net, Off. Zone, 64 ft.",12,52,BOS,TOR
281,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",12,21,BOS,TOR
282,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Neu. Zone, 85 ft.",12,18,BOS,TOR
283,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,15,BOS,TOR
284,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #20 NASH vs TOR #42 BOZAK,12,15,BOS,TOR
285,3,PENL,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK Hooking(2 min), Off. Zone Drawn By: BOS #33 CHARA",12,08,BOS,TOR
286,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,12,08,BOS,TOR
287,3,BLOCK,C C C R D G,C C D D G,"BOS #43 HEINEN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,32,BOS,TOR
288,3,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,25,BOS,TOR
289,3,STOP,C C C R D G,C R D D G,ICING,11,18,BOS,TOR
290,3,FAC,C C C R D G,C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #20 MOORE,11,18,BOS,TOR
291,3,MISS,C C C R D G,C R D D G,"TOR #20 MOORE, Snap, Wide of Net, Off. Zone, 26 ft.",11,13,BOS,TOR
292,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 13 ft.",10,05,BOS,TOR
293,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,03,BOS,TOR
294,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - BOS #55 ACCIARI vs TOR #29 NYLANDER,10,03,BOS,TOR
295,3,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",9,46,BOS,TOR
296,3,PENL,C C C D D G,C C L D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",9,44,BOS,TOR
297,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,9,44,BOS,TOR
298,3,MISS,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 43 ft.",8,59,BOS,TOR
299,3,BLOCK,C C D D G,C C R L D G,"TOR #28 BROWN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",8,25,BOS,TOR
300,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #59 SCHALLER, Snap, Def. Zone, 125 ft.",8,18,BOS,TOR
301,3,HIT,C C D D G,C C R L D G,"BOS #73 MCAVOY HIT TOR #32 LEIVO, Def. Zone",8,00,BOS,TOR
302,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #32 LEIVO, Tip-In, Off. Zone, 7 ft.",7,46,BOS,TOR
303,3,HIT,C C D D D G,C C R L D G,"BOS #55 ACCIARI HIT TOR #29 NYLANDER, Def. Zone",7,39,BOS,TOR
304,3,HIT,C C D D D G,C C R L D G,"BOS #33 CHARA HIT TOR #28 BROWN, Def. Zone",7,33,BOS,TOR
305,3,SHOT,C C D D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 37 ft.",7,32,BOS,TOR
306,3,SHOT,C C C D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 8 ft.",7,29,BOS,TOR
307,3,PENL,C C C D D G,C C R L D G,"TOR #32 LEIVO Hooking(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",7,29,BOS,TOR
308,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,7,29,BOS,TOR
309,3,STOP,C C C R D G,C R D D G,REFEREE OR LINESMAN,6,37,BOS,TOR
310,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,6,37,BOS,TOR
311,3,BLOCK,C C C R D G,C C D D G,"TOR #47 KOMAROV BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",6,29,BOS,TOR
312,3,STOP,C C C R D G,C C D D G,PUCK FROZEN,6,29,BOS,TOR
313,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #11 HYMAN,6,29,BOS,TOR
314,3,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",6,22,BOS,TOR
315,3,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",6,13,BOS,TOR
316,3,SHOT,R R L L D G,C R D D G,"BOS ONGOAL - #21 SZWARZ, Snap, Off. Zone, 17 ft.",5,33,BOS,TOR
317,3,SHOT,R R L L D G,C R D D G,"BOS ONGOAL - #21 SZWARZ, Wrist, Off. Zone, 14 ft.",5,32,BOS,TOR
318,3,GOAL,R R L L D G,C R D D G,"BOS #88 PASTRNAK(10), Wrist, Off. Zone, 12 ft.Assists: #21 SZWARZ(3); #10 BJORK(6)",5,30,BOS,TOR
319,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,5,30,BOS,TOR
320,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",4,59,BOS,TOR
321,3,STOP,C C C D D G,C C C D D G,ICING,4,54,BOS,TOR
322,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BOS #20 NASH vs TOR #12 MARLEAU,4,54,BOS,TOR
323,3,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",4,48,BOS,TOR
324,3,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",4,33,BOS,TOR
325,3,PENL,C R L D D G,C C C D D G,"TOR #51 GARDINER Interference(2 min), Neu. Zone Drawn By: BOS #39 BELESKEY",4,28,BOS,TOR
326,3,STOP,C R L D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,28,BOS,TOR
327,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,4,28,BOS,TOR
328,3,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",4,12,BOS,TOR
329,3,BLOCK,C C R D D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",4,10,BOS,TOR
330,3,GIVE,C C R D D G,C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,05,BOS,TOR
331,3,HIT,C C R D D G,C R D D G,"TOR #22 ZAITSEV HIT BOS #63 MARCHAND, Def. Zone",3,50,BOS,TOR
332,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",2,17,BOS,TOR
333,3,BLOCK,C C C D D G,C C C L D D,"TOR #22 ZAITSEV BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",2,00,BOS,TOR
334,3,MISS,C C C D D G,C C C L D D,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 37 ft.",1,31,BOS,TOR
335,3,MISS,C C C D D G,C C C L D D,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 27 ft.",1,14,BOS,TOR
336,3,BLOCK,C C C D D G,C C C L D D,"TOR #51 GARDINER BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",1,08,BOS,TOR
337,3,GOAL,C C C D D G,C C C L D D,"TOR #25 VAN RIEMSDYK(8), Tip-In, Off. Zone, 13 ft.Assists: #16 MARNER(9); #22 ZAITSEV(5)",1,00,BOS,TOR
338,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,1,00,BOS,TOR
339,3,STOP,C C R D D G,C C R D D G,ICING,0,56,BOS,TOR
340,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,0,56,BOS,TOR
341,3,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT TOR #43 KADRI, Off. Zone",0,22,BOS,TOR
342,3,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",0,08,BOS,TOR
343,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:54 EST,0,00,BOS,TOR
344,4,PSTR,,,Period Start- Local time: 9:56 EST,5,00,BOS,TOR
345,4,FAC,C C D G,C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,5,00,BOS,TOR
346,4,BLOCK,C C D G,C R D G,"BOS #47 KRUG BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",4,45,BOS,TOR
347,4,MISS,C C D G,C R D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 56 ft.",4,35,BOS,TOR
348,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",4,15,BOS,TOR
349,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,15,BOS,TOR
350,4,FAC,C R D G,C C D G,TOR won Def. Zone - BOS #88 PASTRNAK vs TOR #12 MARLEAU,4,15,BOS,TOR
351,4,STOP,C R D G,C C D G,CHLG LEAGUE - OFF-SIDE,3,53,BOS,TOR
352,4,CHL,C R D G,C C D G,League Challenge - Offside - Result: GOAL,3,53,BOS,TOR
353,4,GOAL,C R D G,C C D G,"TOR #12 MARLEAU(7), Tip-In, Off. Zone, 10 ft.Assists: #51 GARDINER(7); #16 MARNER(10)",3,53,BOS,TOR
354,4,PEND,,,Period End- Local time: 10:15 EST,3,53,BOS,TOR
355,4,GEND,,,Game End- Local time: 10:15 EST,3,53,BOS,TOR
