n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - STL #10 SCHENN vs NYI #91 TAVARES,7,06,STL,NYI
175,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,55,STL,NYI
176,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #91 TAVARES,6,55,STL,NYI
177,2,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT STL #27 PIETRANGELO, Off. Zone",6,08,STL,NYI
178,2,HIT,C R R L D D,C C L D D G,"STL #29 DUNN HIT NYI #72 BEAUVILLIER, Def. Zone",5,07,STL,NYI
179,2,PENL,C R R L D D,C C L D D G,"NYI #72 BEAUVILLIER Hi-sticking(2 min), Off. Zone Drawn By: STL #29 DUNN",5,06,STL,NYI
180,2,FAC,C C C R D G,C L D D G,NYI won Def. Zone - STL #26 STASTNY vs NYI #91 TAVARES,5,06,STL,NYI
181,2,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",4,56,STL,NYI
182,2,GOAL,C C C R D G,C L D D G,"STL #91 TARASENKO(3), Snap, Off. Zone, 37 ft.Assists: #17 SCHWARTZ(4); #27 PIETRANGELO(3)",4,26,STL,NYI
183,2,STOP,C R L D D G,C C L D D G,CHLG HM - OFF-SIDE,4,26,STL,NYI
184,2,CHL,C R L D D G,C C L D D G,NYI Challenge - Offside - Result: GOAL,4,26,STL,NYI
185,2,PENL,C R L D D G,C C L D D G,"NYI TEAM Delay of game - bench(2 min) Served By: #66 HO-SANG, Neu. Zone Drawn By: STL #49 BARBASHEV",4,26,STL,NYI
186,2,FAC,C C C R D G,C L D D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #53 CIZIKAS,4,26,STL,NYI
187,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 49 ft.",3,50,STL,NYI
188,2,BLOCK,C C C R D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,46,STL,NYI
189,2,SHOT,C C C R D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 37 ft.",2,24,STL,NYI
190,2,STOP,C R L D D G,C C C D D G,ICING,1,33,STL,NYI
191,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs NYI #13 BARZAL,1,33,STL,NYI
192,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT STL #23 JASKIN, Off. Zone",1,19,STL,NYI
193,2,STOP,C R L D D G,C C C D D G,HAND PASS,1,19,STL,NYI
194,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYI #13 BARZAL,1,19,STL,NYI
195,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",1,00,STL,NYI
196,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 59 ft.",0,58,STL,NYI
197,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT STL #41 BORTUZZO, Off. Zone",0,42,STL,NYI
198,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",0,27,STL,NYI
199,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",0,15,STL,NYI
200,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",0,03,STL,NYI
201,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:40 EDT,0,00,STL,NYI
202,3,PSTR,C L L D D G,,Period Start- Local time: 2:58 EDT,20,00,STL,NYI
203,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs NYI #29 NELSON,20,00,STL,NYI
204,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",19,30,STL,NYI
205,3,MISS,C C C D D G,C L L D D G,"NYI #50 PELECH, Snap, Over Net, Off. Zone, 58 ft.",19,19,STL,NYI
206,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Snap, Off. Zone, 52 ft.",18,36,STL,NYI
207,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 53 ft.",18,26,STL,NYI
208,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,26,STL,NYI
209,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs NYI #12 BAILEY,18,26,STL,NYI
210,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",18,06,STL,NYI
