n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C D D G,C R L L D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 41 ft.",15,16,MTL,WSH
30,1,HIT,C C D D D G,C C R D D G,"MTL #79 MARKOV HIT WSH #43 WILSON, Def. Zone",14,31,MTL,WSH
31,1,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT MTL #67 PACIORETTY, Def. Zone",14,25,MTL,WSH
32,1,BLOCK,C C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,19,MTL,WSH
33,1,BLOCK,R L L D D G,C R L D D G,"MTL #43 CARR BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,55,MTL,WSH
34,1,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(11), Tip-In, Off. Zone, 11 ft.Assists: #88 SCHMIDT(4); #90 JOHANSSON(13)",13,15,MTL,WSH
35,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,13,15,MTL,WSH
36,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,54,MTL,WSH
37,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,00,MTL,WSH
38,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,12,00,MTL,WSH
39,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",11,47,MTL,WSH
40,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Over Net, Off. Zone, 26 ft.",11,22,MTL,WSH
41,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 52 ft.",11,07,MTL,WSH
42,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",10,36,MTL,WSH
43,1,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT WSH #92 KUZNETSOV, Off. Zone",10,30,MTL,WSH
44,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 55 ft.",10,00,MTL,WSH
45,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,MTL,WSH
46,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,9,59,MTL,WSH
47,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT MTL #24 TINORDI, Off. Zone",9,39,MTL,WSH
48,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 50 ft.",9,22,MTL,WSH
49,1,MISS,C C R D D G,C C L D D G,"MTL #32 FLYNN, Backhand, Wide of Net, Off. Zone, 28 ft.",9,04,MTL,WSH
50,1,HIT,C R L D D G,C C L D D G,"MTL #17 MITCHELL HIT WSH #74 CARLSON, Off. Zone",8,41,MTL,WSH
51,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",8,15,MTL,WSH
52,1,HIT,C R L D D G,C C L D D G,"WSH #21 LAICH HIT MTL #21 SMITH-PELLY, Def. Zone",8,14,MTL,WSH
53,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  WSH #46 LATTA, Slap, Def. Zone",8,04,MTL,WSH
54,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,54,MTL,WSH
55,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,7,54,MTL,WSH
56,1,PENL,C L L D D G,C R L D D G,"MTL #24 TINORDI Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",7,48,MTL,WSH
57,1,PENL,C L L D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #24 TINORDI",7,48,MTL,WSH
58,1,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,7,48,MTL,WSH
59,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 40 ft.",7,39,MTL,WSH
60,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,38,MTL,WSH
61,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WSH #25 CHIMERA,7,38,MTL,WSH
62,1,HIT,C L L D D G,C L L D D G,"MTL #15 FLEISCHMANN HIT WSH #83 BEAGLE, Neu. Zone",7,22,MTL,WSH
63,1,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",7,15,MTL,WSH
64,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",6,37,MTL,WSH
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,36,MTL,WSH
66,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs WSH #92 KUZNETSOV,6,36,MTL,WSH
67,1,PENL,C C L D D G,C R L D D G,"MTL #43 CARR Interference(2 min), Off. Zone Drawn By: WSH #14 WILLIAMS",6,34,MTL,WSH
68,1,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,6,34,MTL,WSH
69,1,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",6,30,MTL,WSH
70,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",6,03,MTL,WSH
71,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,6,02,MTL,WSH
72,1,FAC,C C D D G,C R L L D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #77 OSHIE,6,02,MTL,WSH
73,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",5,44,MTL,WSH
74,1,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",5,33,MTL,WSH
75,1,SHOT,C L L D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",4,31,MTL,WSH
76,1,SHOT,C L L D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 8 ft.",4,30,MTL,WSH
77,1,STOP,C L L D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",4,29,MTL,WSH
78,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs WSH #92 KUZNETSOV,4,29,MTL,WSH
79,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",3,13,MTL,WSH
80,1,MISS,C L L D D G,C L L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 30 ft.",2,46,MTL,WSH
81,1,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,40,MTL,WSH
82,1,BLOCK,C L L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,37,MTL,WSH
83,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #32 FLYNN, Neu. Zone",1,50,MTL,WSH
84,1,PENL,C C R D D G,C R L D D G,"WSH #88 SCHMIDT Delaying Game-Puck over glass(2 min), Def. Zone",1,37,MTL,WSH
85,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - MTL #27 GALCHENYUK vs WSH #19 BACKSTROM,1,37,MTL,WSH
86,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 179 ft.",1,29,MTL,WSH
87,1,MISS,C C R L D G,C C D D G,"MTL #67 PACIORETTY, Tip-In, Hit Crossbar, Off. Zone, 19 ft.",0,52,MTL,WSH
88,1,BLOCK,C R L D D G,R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,17,MTL,WSH
89,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:52 EST,0,00,MTL,WSH
90,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:10 EST,20,00,MTL,WSH
91,2,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,20,00,MTL,WSH
92,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 55 ft.",19,17,MTL,WSH
93,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 63 ft.",19,10,MTL,WSH
94,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,04,MTL,WSH
95,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MTL #32 FLYNN vs WSH #83 BEAGLE,19,04,MTL,WSH
96,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Backhand, Off. Zone, 11 ft.",18,50,MTL,WSH
97,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",18,35,MTL,WSH
98,2,GOAL,C C L D D G,C R L D D G,"WSH #83 BEAGLE(5), Wrist, Off. Zone, 31 ft.Assists: #43 WILSON(7); #25 CHIMERA(10)",18,30,MTL,WSH
99,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WSH #92 KUZNETSOV,18,30,MTL,WSH
100,2,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",18,09,MTL,WSH
101,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 47 ft.",18,07,MTL,WSH
102,2,GOAL,C C L D D G,C R L D D G,"MTL #43 CARR(4), Wrist, Off. Zone, 9 ft.Assists: #79 MARKOV(18); #27 GALCHENYUK(16)",18,06,MTL,WSH
103,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - MTL #17 MITCHELL vs WSH #46 LATTA,18,06,MTL,WSH
104,2,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT WSH #9 ORLOV, Off. Zone",17,30,MTL,WSH
105,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 25 ft.",17,20,MTL,WSH
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,19,MTL,WSH
107,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,17,19,MTL,WSH
108,2,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT WSH #8 OVECHKIN, Def. Zone",17,06,MTL,WSH
109,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",16,31,MTL,WSH
110,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 32 ft.",16,29,MTL,WSH
111,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",15,51,MTL,WSH
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,50,MTL,WSH
113,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #43 WILSON,15,50,MTL,WSH
114,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 51 ft.",15,11,MTL,WSH
115,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,10,MTL,WSH
116,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,15,10,MTL,WSH
117,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",14,44,MTL,WSH
118,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",14,18,MTL,WSH
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,17,MTL,WSH
120,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs WSH #46 LATTA,14,17,MTL,WSH
121,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",14,05,MTL,WSH
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,04,MTL,WSH
123,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,14,04,MTL,WSH
124,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",14,00,MTL,WSH
125,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 23 ft.",13,26,MTL,WSH
126,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,MTL,WSH
127,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs WSH #83 BEAGLE,13,21,MTL,WSH
128,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 88 ft.",13,16,MTL,WSH
129,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #43 WILSON, Neu. Zone",13,03,MTL,WSH
130,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #74 EMELIN, Neu. Zone",12,52,MTL,WSH
131,2,BLOCK,C C L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #88 SCHMIDT, Tip-In, Def. Zone",12,49,MTL,WSH
132,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 42 ft.",12,27,MTL,WSH
133,2,HIT,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT MTL #74 EMELIN, Off. Zone",12,06,MTL,WSH
134,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 17 ft.",12,04,MTL,WSH
135,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",11,59,MTL,WSH
136,2,BLOCK,C C L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #24 TINORDI, Slap, Def. Zone",11,54,MTL,WSH
137,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 18 ft.",11,46,MTL,WSH
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,45,MTL,WSH
139,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #46 LATTA,11,45,MTL,WSH
140,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",11,39,MTL,WSH
141,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 39 ft.",11,23,MTL,WSH
142,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT MTL #17 MITCHELL, Def. Zone",11,18,MTL,WSH
143,2,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",10,59,MTL,WSH
144,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",10,37,MTL,WSH
145,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,26,MTL,WSH
146,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",10,15,MTL,WSH
147,2,BLOCK,C C L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",10,15,MTL,WSH
148,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,08,MTL,WSH
149,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,10,08,MTL,WSH
150,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",9,56,MTL,WSH
151,2,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 56 ft.",9,54,MTL,WSH
152,2,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Snap, Wide of Net, Off. Zone, 35 ft.",9,32,MTL,WSH
153,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MTL #51 DESHARNAIS, Def. Zone",9,11,MTL,WSH
154,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",9,04,MTL,WSH
155,2,STOP,C C L D D G,C R L D D G,ICING,8,56,MTL,WSH
156,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,8,56,MTL,WSH
157,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",8,48,MTL,WSH
158,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrap-around, Off. Zone, 8 ft.",8,13,MTL,WSH
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,MTL,WSH
160,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,8,11,MTL,WSH
161,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",7,55,MTL,WSH
162,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",7,42,MTL,WSH
163,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",7,37,MTL,WSH
164,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,32,MTL,WSH
165,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 51 ft.",7,23,MTL,WSH
166,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 19 ft.",6,57,MTL,WSH
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,55,MTL,WSH
168,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,6,55,MTL,WSH
169,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 60 ft.",6,37,MTL,WSH
170,2,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",6,30,MTL,WSH
171,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",6,14,MTL,WSH
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",6,04,MTL,WSH
173,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,44,MTL,WSH
174,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 22 ft.",5,34,MTL,WSH
175,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",5,33,MTL,WSH
176,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 12 ft.",5,08,MTL,WSH
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,MTL,WSH
178,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WSH #21 LAICH,5,07,MTL,WSH
179,2,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT WSH #4 CHORNEY, Off. Zone",4,53,MTL,WSH
180,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 11 ft.",4,46,MTL,WSH
181,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",4,42,MTL,WSH
182,2,BLOCK,C C L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",3,59,MTL,WSH
183,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",3,46,MTL,WSH
184,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 37 ft.",3,34,MTL,WSH
185,2,BLOCK,C C L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",3,14,MTL,WSH
186,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",3,04,MTL,WSH
187,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 9 ft.",2,54,MTL,WSH
188,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 14 ft.",2,35,MTL,WSH
189,2,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Slashing(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",2,21,MTL,WSH
190,2,FAC,C L L D D G,C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,2,21,MTL,WSH
191,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",1,45,MTL,WSH
192,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,1,44,MTL,WSH
193,2,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #21 LAICH,1,44,MTL,WSH
194,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 44 ft.",1,37,MTL,WSH
195,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,1,36,MTL,WSH
196,2,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #21 LAICH,1,36,MTL,WSH
197,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 52 ft.",0,12,MTL,WSH
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,11,MTL,WSH
199,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,0,11,MTL,WSH
200,2,STOP,C C L D D G,C C L D D G,ICING,0,03,MTL,WSH
