n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ARI #83 GARLAND vs VAN #9 MILLER,18,09,ARI,VAN
21,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 51 ft.",18,04,ARI,VAN
22,1,HIT,C C R D D G,C C C D D G,"VAN #73 TOFFOLI HIT ARI #29 HAYTON, Off. Zone",17,48,ARI,VAN
23,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",17,30,ARI,VAN
24,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,30,ARI,VAN
25,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VAN #70 PEARSON,17,30,ARI,VAN
26,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Neu. Zone",17,21,ARI,VAN
27,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",17,18,ARI,VAN
28,1,MISS,C L L D D G,C L L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 12 ft.",16,55,ARI,VAN
29,1,HIT,C L L D D G,C L L D D G,"ARI #82 OESTERLE HIT VAN #43 HUGHES, Def. Zone",16,50,ARI,VAN
30,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",16,23,ARI,VAN
31,1,HIT,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT VAN #5 FANTENBERG, Off. Zone",15,52,ARI,VAN
32,1,STOP,C C R D D G,C C C D D G,ICING,15,37,ARI,VAN
33,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - ARI #29 HAYTON vs VAN #9 MILLER,15,37,ARI,VAN
34,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 61 ft.",15,27,ARI,VAN
35,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,27,ARI,VAN
36,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,15,27,ARI,VAN
37,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 24 ft.",15,24,ARI,VAN
38,1,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT ARI #34 SODERBERG, Def. Zone",15,02,ARI,VAN
39,1,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",14,56,ARI,VAN
40,1,MISS,C C R D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 28 ft.",14,25,ARI,VAN
41,1,PENL,C C R L D D,C C C D D G,"VAN #43 HUGHES Tripping(2 min), Def. Zone Drawn By: ARI #81 KESSEL",14,21,ARI,VAN
42,1,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,14,21,ARI,VAN
43,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,14,14,ARI,VAN
44,1,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #91 HALL vs VAN #20 SUTTER,14,14,ARI,VAN
45,1,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",14,07,ARI,VAN
46,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,07,ARI,VAN
47,1,FAC,C R L L D G,C C D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,14,07,ARI,VAN
48,1,BLOCK,C R L L D G,C C D D G,"ARI #83 GARLAND BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,41,ARI,VAN
49,1,GOAL,C C C D D G,C L D D G,"ARI #34 SODERBERG(16), Deflected, Off. Zone, 11 ft.",12,33,ARI,VAN
50,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,12,33,ARI,VAN
51,1,HIT,C R L D D G,C C C D D G,"ARI #67 CROUSE HIT VAN #4 BENN, Off. Zone",11,54,ARI,VAN
52,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 40 ft.",11,50,ARI,VAN
53,1,MISS,C C R D D G,C C C D D G,"VAN #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 13 ft.",11,46,ARI,VAN
54,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,24,ARI,VAN
55,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,11,24,ARI,VAN
56,1,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT VAN #8 TANEV, Def. Zone",11,16,ARI,VAN
57,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",11,08,ARI,VAN
58,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,08,ARI,VAN
59,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,11,08,ARI,VAN
60,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",10,56,ARI,VAN
61,1,PENL,C C R D D G,C C L D D G,"VAN #71 MACEWEN Delay Game - Puck over glass(2 min), Def. Zone",10,52,ARI,VAN
62,1,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #34 SODERBERG vs VAN #20 SUTTER,10,52,ARI,VAN
63,1,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",10,41,ARI,VAN
64,1,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 34 ft.",9,32,ARI,VAN
65,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,32,ARI,VAN
66,1,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,9,32,ARI,VAN
67,1,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",8,56,ARI,VAN
68,1,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 10 ft.",8,53,ARI,VAN
69,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #70 PEARSON, Off. Zone",8,27,ARI,VAN
70,1,STOP,C C L D D G,C R L D D G,ICING,8,19,ARI,VAN
71,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,8,19,ARI,VAN
72,1,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT ARI #13 HINOSTROZA, Off. Zone",8,06,ARI,VAN
73,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 16 ft.",8,00,ARI,VAN
74,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VAN #18 VIRTANEN, Def. Zone",7,48,ARI,VAN
75,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,14,ARI,VAN
76,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - ARI #29 HAYTON vs VAN #9 MILLER,7,14,ARI,VAN
77,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 36 ft.",6,56,ARI,VAN
78,1,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,38,ARI,VAN
79,1,STOP,C L L D D G,C C C D D G,ICING,6,27,ARI,VAN
80,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #9 MILLER,6,27,ARI,VAN
81,1,BLOCK,C L L D D G,C C C D D G,"ARI #91 HALL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,06,ARI,VAN
82,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 21 ft.",5,32,ARI,VAN
83,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,ARI,VAN
84,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ARI #29 HAYTON vs VAN #9 MILLER,5,32,ARI,VAN
85,1,MISS,C C R D D G,C C C D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 28 ft.",5,25,ARI,VAN
86,1,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VAN #9 MILLER, Def. Zone",5,12,ARI,VAN
87,1,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,05,ARI,VAN
88,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Backhand, Off. Zone, 12 ft.",5,04,ARI,VAN
89,1,BLOCK,C C R D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,56,ARI,VAN
90,1,HIT,C C R D D G,C C L D D G,"ARI #34 SODERBERG HIT VAN #26 ROUSSEL, Def. Zone",4,47,ARI,VAN
91,1,BLOCK,C C R D D G,C C L D D G,"VAN #71 MACEWEN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",4,41,ARI,VAN
92,1,MISS,C C R D D G,C C L D D G,"VAN #71 MACEWEN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,38,ARI,VAN
93,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 34 ft.",4,17,ARI,VAN
94,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,17,ARI,VAN
95,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,4,17,ARI,VAN
96,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",3,59,ARI,VAN
97,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",3,39,ARI,VAN
98,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",3,17,ARI,VAN
99,1,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 56 ft.",3,12,ARI,VAN
100,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #23 EDLER, Def. Zone",3,09,ARI,VAN
101,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 34 ft.",2,53,ARI,VAN
102,1,MISS,C C R D D G,C C C D D G,"VAN #20 SUTTER, Slap, Wide of Net, Off. Zone, 19 ft.",2,41,ARI,VAN
103,1,MISS,C C R D D G,C C C D D G,"VAN #4 BENN, Slap, Over Net, Off. Zone, 55 ft.",2,28,ARI,VAN
104,1,MISS,C C R D D G,C C C D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 48 ft.",2,11,ARI,VAN
105,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 21 ft.",1,38,ARI,VAN
106,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,38,ARI,VAN
107,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,1,38,ARI,VAN
108,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 15 ft.",0,55,ARI,VAN
109,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 17 ft.",0,45,ARI,VAN
110,1,MISS,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",0,25,ARI,VAN
111,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 9 ft.",0,20,ARI,VAN
112,1,HIT,C C R D D G,C C C D D G,"ARI #34 SODERBERG HIT VAN #9 MILLER, Neu. Zone",0,01,ARI,VAN
113,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:14 PST,0,00,ARI,VAN
114,2,STOP,,,RINK REPAIR,20,00,ARI,VAN
115,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:35 PST,20,00,ARI,VAN
116,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,20,00,ARI,VAN
117,2,BLOCK,C L L D D G,C L L D D G,"ARI #91 HALL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,39,ARI,VAN
118,2,HIT,C L L D D G,C C L D D G,"ARI #91 HALL HIT VAN #21 ERIKSSON, Def. Zone",19,14,ARI,VAN
119,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",19,00,ARI,VAN
120,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",18,56,ARI,VAN
121,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",18,51,ARI,VAN
122,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 28 ft.",18,45,ARI,VAN
123,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 19 ft.",18,39,ARI,VAN
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,39,ARI,VAN
125,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #9 MILLER,18,39,ARI,VAN
126,2,BLOCK,C C L D D G,C C C D D G,"VAN #73 TOFFOLI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,26,ARI,VAN
127,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 28 ft.",18,21,ARI,VAN
128,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,20,ARI,VAN
129,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #71 MACEWEN,18,20,ARI,VAN
130,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",18,15,ARI,VAN
131,2,MISS,C C R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 57 ft.",18,13,ARI,VAN
132,2,MISS,C C R D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,07,ARI,VAN
133,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",18,00,ARI,VAN
134,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 18 ft.",17,57,ARI,VAN
135,2,MISS,C C C D D G,C C C D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",17,25,ARI,VAN
136,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 26 ft.",17,19,ARI,VAN
137,2,HIT,C C C D D G,C C C D D G,"VAN #9 MILLER HIT ARI #82 OESTERLE, Off. Zone",17,13,ARI,VAN
138,2,PENL,C C R D D G,C C C D D G,"ARI #55 DEMERS Hooking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",17,03,ARI,VAN
139,2,FAC,C R D D G,C C C C D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,17,03,ARI,VAN
140,2,BLOCK,C R D D G,C C C C D G,"VAN #43 HUGHES BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",16,54,ARI,VAN
141,2,BLOCK,C R D D G,C C C C D G,"VAN #40 PETTERSSON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",16,48,ARI,VAN
142,2,SHOT,C R D D G,C C C C D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 104 ft.",15,47,ARI,VAN
143,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",15,24,ARI,VAN
144,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 9 ft.",15,24,ARI,VAN
145,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),15,24,ARI,VAN
146,2,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #88 GAUDETTE,15,24,ARI,VAN
147,2,SHOT,C R D D G,C R L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",15,14,ARI,VAN
148,2,HIT,C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #88 GAUDETTE, Def. Zone",15,06,ARI,VAN
149,2,BLOCK,C R D D D G,C L L D D G,"VAN #8 TANEV BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",15,01,ARI,VAN
150,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 52 ft.",14,19,ARI,VAN
151,2,HIT,C L L D D G,C C L D D G,"VAN #4 BENN HIT ARI #91 HALL, Off. Zone",14,00,ARI,VAN
152,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",13,34,ARI,VAN
153,2,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 25 ft.",13,30,ARI,VAN
154,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #55 DEMERS, Off. Zone",13,26,ARI,VAN
155,2,HIT,C C C D D G,C C L D D G,"ARI #29 HAYTON HIT VAN #51 STECHER, Def. Zone",13,07,ARI,VAN
156,2,HIT,C C C D D G,C C L D D G,"ARI #55 DEMERS HIT VAN #43 HUGHES, Def. Zone",13,04,ARI,VAN
157,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 28 ft.",12,59,ARI,VAN
158,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,ARI,VAN
159,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ARI #29 HAYTON vs VAN #9 MILLER,12,59,ARI,VAN
160,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",12,49,ARI,VAN
161,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,12,47,ARI,VAN
162,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,12,47,ARI,VAN
163,2,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",12,37,ARI,VAN
164,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 24 ft.",12,26,ARI,VAN
165,2,MISS,C L L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",12,21,ARI,VAN
166,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 18 ft.",12,04,ARI,VAN
167,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,04,ARI,VAN
168,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,12,04,ARI,VAN
169,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #64 MOTTE, Off. Zone",11,49,ARI,VAN
170,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 53 ft.",11,30,ARI,VAN
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,30,ARI,VAN
172,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,11,30,ARI,VAN
173,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,14,ARI,VAN
174,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #29 HAYTON vs VAN #9 MILLER,11,14,ARI,VAN
175,2,BLOCK,C C R D D G,C C C D D G,"VAN #73 TOFFOLI BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",10,42,ARI,VAN
176,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,42,ARI,VAN
177,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,10,42,ARI,VAN
178,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 14 ft.",10,28,ARI,VAN
179,2,BLOCK,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,06,ARI,VAN
180,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #5 FANTENBERG, Def. Zone",9,17,ARI,VAN
181,2,HIT,C C L D D G,C C L D D G,"ARI #55 DEMERS HIT VAN #64 MOTTE, Neu. Zone",9,13,ARI,VAN
182,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 33 ft.",9,12,ARI,VAN
183,2,HIT,C C L D D G,C C L D D G,"VAN #4 BENN HIT ARI #55 DEMERS, Def. Zone",9,04,ARI,VAN
184,2,BLOCK,C C R D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",8,31,ARI,VAN
185,2,HIT,C C R D D G,C C L D D G,"VAN #71 MACEWEN HIT ARI #23 EKMAN-LARSSON, Def. Zone",8,25,ARI,VAN
186,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,03,ARI,VAN
187,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",7,30,ARI,VAN
188,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 41 ft.",7,22,ARI,VAN
189,2,PENL,C L L D D G,C C C D D G,"VAN #73 TOFFOLI Hooking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",7,11,ARI,VAN
190,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,7,11,ARI,VAN
191,2,FAC,C R L L D G,C C D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,7,11,ARI,VAN
192,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 10 ft.",6,56,ARI,VAN
193,2,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 42 ft.",6,24,ARI,VAN
194,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,24,ARI,VAN
195,2,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #9 MILLER,6,24,ARI,VAN
196,2,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",6,17,ARI,VAN
197,2,GIVE,C C C D D G,C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",5,43,ARI,VAN
198,2,STOP,C C C D D G,C C D D G,OFFSIDE,5,28,ARI,VAN
199,2,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - ARI #18 DVORAK vs VAN #21 ERIKSSON,5,28,ARI,VAN
200,2,MISS,C L L D D G,C C C D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 41 ft.",4,57,ARI,VAN
201,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,56,ARI,VAN
202,2,STOP,C L L D D G,C C C D D G,TV TIMEOUT,4,56,ARI,VAN
203,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ARI #15 RICHARDSON vs VAN #9 MILLER,4,56,ARI,VAN
204,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 52 ft.",4,39,ARI,VAN
