n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,11,03,WSH,NYR
57,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #55 LINDGREN, Off. Zone",10,24,WSH,NYR
58,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",10,08,WSH,NYR
59,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",10,06,WSH,NYR
60,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 22 ft.",9,53,WSH,NYR
61,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,WSH,NYR
62,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #23 SGARBOSSA vs NYR #48 LEMIEUX,9,53,WSH,NYR
63,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #23 SGARBOSSA, Off. Zone",9,44,WSH,NYR
64,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #23 SGARBOSSA, Off. Zone",9,17,WSH,NYR
65,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,8,57,WSH,NYR
66,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,8,57,WSH,NYR
67,1,BLOCK,R R L D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,35,WSH,NYR
68,1,HIT,R R L D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT WSH #14 PANIK, Off. Zone",8,26,WSH,NYR
69,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 13 ft.",8,19,WSH,NYR
70,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,19,WSH,NYR
71,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #16 STROME,8,19,WSH,NYR
72,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #21 HATHAWAY, Def. Zone",7,55,WSH,NYR
73,1,MISS,C R L D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 16 ft.",7,41,WSH,NYR
74,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 60 ft.",7,05,WSH,NYR
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,05,WSH,NYR
76,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #20 KREIDER,7,05,WSH,NYR
77,1,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT WSH #8 OVECHKIN, Off. Zone",6,49,WSH,NYR
78,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #89 BUCHNEVICH, Off. Zone",6,37,WSH,NYR
79,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 18 ft.",6,31,WSH,NYR
80,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #23 SGARBOSSA, Tip-In, Off. Zone, 11 ft.",5,48,WSH,NYR
81,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 60 ft.",5,41,WSH,NYR
82,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,35,WSH,NYR
83,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,5,35,WSH,NYR
84,1,PENL,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD Tripping(2 min), Neu. Zone Drawn By: WSH #43 WILSON",5,27,WSH,NYR
85,1,FAC,C R L L D G,C C D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #17 ROONEY,5,27,WSH,NYR
86,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",4,53,WSH,NYR
87,1,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",4,45,WSH,NYR
88,1,STOP,C R L D G,C L D D G,OFFSIDE,4,27,WSH,NYR
89,1,FAC,C R R L D G,C L D D G,NYR won Neu. Zone - WSH #23 SGARBOSSA vs NYR #16 STROME,4,27,WSH,NYR
90,1,TAKE,C R R L D G,C L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",4,15,WSH,NYR
91,1,HIT,C R L L D G,C C D D G,"NYR #79 MILLER HIT WSH #23 SGARBOSSA, Def. Zone",3,55,WSH,NYR
92,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",3,34,WSH,NYR
93,1,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT WSH #3 JENSEN, Off. Zone",3,05,WSH,NYR
94,1,MISS,C R L D D G,C C C D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 13 ft.",3,03,WSH,NYR
95,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 47 ft.",2,42,WSH,NYR
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,42,WSH,NYR
97,1,FAC,R R L D D G,C L L D D G,NYR won Off. Zone - WSH #77 OSHIE vs NYR #16 STROME,2,42,WSH,NYR
98,1,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Off. Zone",2,28,WSH,NYR
99,1,STOP,R R L D D G,C L L D D G,OFFSIDE,2,12,WSH,NYR
100,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #23 SGARBOSSA vs NYR #17 ROONEY,2,12,WSH,NYR
101,1,BLOCK,C R L D D G,C C L D D G,"NYR #79 MILLER BLOCKED BY  WSH #23 SGARBOSSA, Wrist, Def. Zone",1,23,WSH,NYR
102,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 12 ft.",1,20,WSH,NYR
103,1,MISS,C R L D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 51 ft.",0,53,WSH,NYR
104,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Neu. Zone",0,38,WSH,NYR
105,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT NYR #33 DI GIUSEPPE, Off. Zone",0,34,WSH,NYR
106,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",0,29,WSH,NYR
107,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",0,01,WSH,NYR
108,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,WSH,NYR
109,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),20,00,WSH,NYR
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,WSH,NYR
111,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
112,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 3 ft.",19,50,WSH,NYR
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,50,WSH,NYR
114,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,19,50,WSH,NYR
115,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",19,39,WSH,NYR
116,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",19,36,WSH,NYR
117,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #23 FOX, Off. Zone",19,33,WSH,NYR
118,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",19,31,WSH,NYR
119,2,HIT,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT WSH #33 CHARA, Off. Zone",19,18,WSH,NYR
120,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 33 ft.",18,48,WSH,NYR
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,48,WSH,NYR
122,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #24 KAKKO,18,48,WSH,NYR
123,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #25 HAJEK, Off. Zone",18,37,WSH,NYR
124,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",18,25,WSH,NYR
125,2,BLOCK,C R L D D G,C C R D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #25 HAJEK, Backhand, Def. Zone",18,23,WSH,NYR
126,2,BLOCK,R R L D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",17,41,WSH,NYR
127,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,17,41,WSH,NYR
128,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #23 SGARBOSSA vs NYR #17 ROONEY,17,41,WSH,NYR
129,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #23 FOX, Off. Zone",17,27,WSH,NYR
130,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,10,WSH,NYR
131,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs NYR #16 STROME,17,10,WSH,NYR
132,2,HIT,R R L D D G,C C R D D G,"NYR #8 TROUBA HIT WSH #14 PANIK, Def. Zone",16,40,WSH,NYR
133,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",16,37,WSH,NYR
134,2,BLOCK,R R L D D G,C C R D D G,"WSH #14 PANIK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",16,30,WSH,NYR
135,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,16,19,WSH,NYR
136,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,16,19,WSH,NYR
137,2,BLOCK,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",15,39,WSH,NYR
138,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 50 ft.",15,30,WSH,NYR
139,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 59 ft.",15,20,WSH,NYR
140,2,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT NYR #55 LINDGREN, Off. Zone",15,17,WSH,NYR
141,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,00,WSH,NYR
142,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,15,00,WSH,NYR
143,2,PENL,C R L D D G,C L L D D G,"WSH #21 HATHAWAY Tripping(2 min), Off. Zone Drawn By: NYR #22 BITETTO",14,49,WSH,NYR
144,2,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,14,49,WSH,NYR
145,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,14,22,WSH,NYR
146,2,FAC,C R D D G,C C C C D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,14,22,WSH,NYR
147,2,BLOCK,C R D D G,C C C C D G,"NYR #23 FOX BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",13,56,WSH,NYR
148,2,MISS,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 44 ft.",13,44,WSH,NYR
149,2,BLOCK,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",13,22,WSH,NYR
150,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT NYR #16 STROME, Def. Zone",12,41,WSH,NYR
151,2,MISS,C R L D D G,C L L D D G,"NYR #48 LEMIEUX, Deflected, Wide of Net, Off. Zone, 30 ft.",12,39,WSH,NYR
152,2,HIT,C R L D D G,C L L D D G,"NYR #48 LEMIEUX HIT WSH #33 CHARA, Off. Zone",12,24,WSH,NYR
153,2,BLOCK,R R L D D G,C L L D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,17,WSH,NYR
154,2,BLOCK,R R L D D G,C L L D D G,"NYR #21 HOWDEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,11,WSH,NYR
155,2,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,11,WSH,NYR
156,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NYR #21 HOWDEN,12,11,WSH,NYR
157,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 58 ft.",11,34,WSH,NYR
158,2,BLOCK,R L L D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,27,WSH,NYR
159,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 19 ft.",11,22,WSH,NYR
160,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,21,WSH,NYR
161,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #17 ROONEY,11,21,WSH,NYR
162,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 40 ft.",11,08,WSH,NYR
163,2,HIT,C R L D D G,C R L D D G,"WSH #62 HAGELIN HIT NYR #22 BITETTO, Off. Zone",10,50,WSH,NYR
164,2,GOAL,C R L D D G,C R L D D G,"NYR #22 BITETTO(1), Backhand, Off. Zone, 20 ft.Assist: #17 ROONEY(1)",10,45,WSH,NYR
165,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - WSH #23 SGARBOSSA vs NYR #21 HOWDEN,10,45,WSH,NYR
166,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #23 SGARBOSSA, Off. Zone",10,25,WSH,NYR
167,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Backhand, Off. Zone, 47 ft.",10,15,WSH,NYR
168,2,HIT,C R R D D G,C L L D D G,"NYR #21 HOWDEN HIT WSH #14 PANIK, Off. Zone",9,54,WSH,NYR
169,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 37 ft.",9,50,WSH,NYR
170,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 9 ft.",9,24,WSH,NYR
171,2,PENL,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD Slashing(2 min), Def. Zone Drawn By: WSH #43 WILSON",9,18,WSH,NYR
172,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,18,WSH,NYR
173,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #17 ROONEY,9,18,WSH,NYR
174,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",8,40,WSH,NYR
175,2,STOP,C R L L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,37,WSH,NYR
176,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,8,37,WSH,NYR
177,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 24 ft.",8,26,WSH,NYR
178,2,GIVE,C R L L D G,C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",8,15,WSH,NYR
179,2,HIT,C R L L D G,C C D D G,"WSH #77 OSHIE HIT NYR #55 LINDGREN, Off. Zone",7,57,WSH,NYR
180,2,TAKE,C R R L D G,C L D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",7,36,WSH,NYR
181,2,MISS,C R R D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 43 ft.",7,12,WSH,NYR
182,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #41 VANECEK, Def. Zone",7,05,WSH,NYR
183,2,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",6,58,WSH,NYR
184,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,58,WSH,NYR
185,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,6,58,WSH,NYR
186,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT NYR #22 BITETTO, Def. Zone",6,49,WSH,NYR
187,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,41,WSH,NYR
188,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,6,41,WSH,NYR
189,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 39 ft.",6,19,WSH,NYR
190,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,12,WSH,NYR
191,2,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - WSH #77 OSHIE vs NYR #17 ROONEY,6,12,WSH,NYR
192,2,HIT,R R L D D G,C R L D D G,"WSH #33 CHARA HIT NYR #12 GAUTHIER, Def. Zone",5,58,WSH,NYR
193,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #12 GAUTHIER, Off. Zone",5,53,WSH,NYR
194,2,HIT,R R L D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #48 LEMIEUX, Def. Zone",5,39,WSH,NYR
195,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #17 ROONEY, Def. Zone",5,33,WSH,NYR
196,2,PENL,R R L D D G,C R L D D G,"WSH #14 PANIK Hi-sticking(2 min), Off. Zone Drawn By: NYR #79 MILLER",5,29,WSH,NYR
197,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,29,WSH,NYR
198,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,5,29,WSH,NYR
199,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 41 ft.",4,45,WSH,NYR
200,2,PENL,C R L L D G,C C D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #13 LAFRENIÈRE, Neu. Zone",3,20,WSH,NYR
201,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #17 ROONEY,3,20,WSH,NYR
202,2,GIVE,C R L L D G,C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",2,10,WSH,NYR
203,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",2,00,WSH,NYR
204,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,59,WSH,NYR
205,2,FAC,C R R L D G,C C D D G,NYR won Def. Zone - WSH #14 PANIK vs NYR #21 HOWDEN,1,59,WSH,NYR
