n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R L D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 42 ft.",18,46,CAR,WPG
206,3,HIT,C R L D D G,C R L D D G,"WPG #46 MACHACEK HIT CAR #6 GLEASON, Def. Zone",18,45,CAR,WPG
207,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",18,37,CAR,WPG
208,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 30 ft.",18,26,CAR,WPG
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,25,CAR,WPG
210,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,18,25,CAR,WPG
211,3,MISS,C R L D D G,R R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",18,13,CAR,WPG
212,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 7 ft.",17,30,CAR,WPG
213,3,HIT,C R D D D G,C R L D D G,"CAR #16 SUTTER HIT WPG #6 HAINSEY, Off. Zone",16,57,CAR,WPG
214,3,HIT,C R D D D G,C R L D D G,"CAR #15 RUUTU HIT WPG #5 STUART, Off. Zone",16,55,CAR,WPG
215,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",16,18,CAR,WPG
216,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #14 STAPLETON, Off. Zone",16,15,CAR,WPG
217,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",16,06,CAR,WPG
218,3,TAKE,C C R L D G,C R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",15,57,CAR,WPG
219,3,HIT,C R L D D G,R R L D D G,"CAR #15 RUUTU HIT WPG #18 LITTLE, Off. Zone",15,24,CAR,WPG
220,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,15,22,CAR,WPG
221,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WPG #19 SLATER,15,22,CAR,WPG
222,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT CAR #5 ALLEN, Off. Zone",15,01,CAR,WPG
223,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 39 ft.",14,53,CAR,WPG
224,3,MISS,C R L D D G,C C L D D G,"CAR #37 BRENT, Slap, Wide of Net, Off. Zone, 39 ft.",14,31,CAR,WPG
225,3,MISS,C R L D D G,C C L D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 29 ft.",14,25,CAR,WPG
226,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #28 FAULK, Backhand, Off. Zone, 15 ft.",14,19,CAR,WPG
227,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",14,13,CAR,WPG
228,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 36 ft.",14,10,CAR,WPG
229,3,HIT,C R L D D G,C C L D D G,"CAR #39 DWYER HIT WPG #8 BURMISTROV, Off. Zone",14,07,CAR,WPG
230,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 18 ft.",13,46,CAR,WPG
231,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,44,CAR,WPG
232,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,13,44,CAR,WPG
233,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 39 ft.",13,41,CAR,WPG
234,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,40,CAR,WPG
235,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WPG #19 SLATER,13,40,CAR,WPG
236,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 56 ft.",13,36,CAR,WPG
237,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 38 ft.",13,28,CAR,WPG
238,3,MISS,C R L D D G,R R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,19,CAR,WPG
239,3,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 11 ft.",13,08,CAR,WPG
240,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",12,44,CAR,WPG
241,3,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 28 ft.",12,37,CAR,WPG
242,3,MISS,C C R D D G,R R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",12,20,CAR,WPG
243,3,BLOCK,C C R D D G,R R L D D G,"CAR #12 STAAL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,13,CAR,WPG
244,3,MISS,C C R D D G,R R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,10,CAR,WPG
245,3,HIT,C C R D D G,R R L D D G,"WPG #9 KANE HIT CAR #16 SUTTER, Off. Zone",11,52,CAR,WPG
246,3,TAKE,C R D D D G,R R L D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",11,37,CAR,WPG
247,3,SHOT,C R D D D G,R R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 47 ft.",11,36,CAR,WPG
248,3,STOP,C R D D D G,R R L D D G,GOALIE STOPPED,11,35,CAR,WPG
249,3,FAC,C R D D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs WPG #15 GLASS,11,35,CAR,WPG
250,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT CAR #5 ALLEN, Off. Zone",10,47,CAR,WPG
251,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,20,CAR,WPG
252,3,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,10,20,CAR,WPG
253,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 84 ft.",9,52,CAR,WPG
254,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CAR,WPG
255,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,9,51,CAR,WPG
256,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",9,40,CAR,WPG
257,3,GOAL,C R L D D G,R R L D D G,"CAR #12 STAAL(21), Snap, Off. Zone, 15 ft.Assist: #36 JOKINEN(29)",9,36,CAR,WPG
258,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WPG #8 BURMISTROV,9,36,CAR,WPG
259,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 50 ft.",9,18,CAR,WPG
260,3,MISS,C C R D D G,C R L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 54 ft.",9,11,CAR,WPG
261,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,9,09,CAR,WPG
262,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - CAR #37 BRENT vs WPG #8 BURMISTROV,9,09,CAR,WPG
263,3,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT WPG #5 STUART, Neu. Zone",8,44,CAR,WPG
264,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 52 ft.",8,34,CAR,WPG
265,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,26,CAR,WPG
266,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 57 ft.",8,25,CAR,WPG
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,24,CAR,WPG
268,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,8,24,CAR,WPG
269,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 57 ft.",8,20,CAR,WPG
270,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 44 ft.",7,46,CAR,WPG
271,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 59 ft.",7,41,CAR,WPG
272,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",7,10,CAR,WPG
273,3,GIVE,C R D D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,49,CAR,WPG
274,3,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Slap, Off. Zone, 51 ft.",6,45,CAR,WPG
275,3,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Backhand, Off. Zone, 10 ft.",6,41,CAR,WPG
276,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,6,40,CAR,WPG
277,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CAR #37 BRENT vs WPG #18 LITTLE,6,40,CAR,WPG
278,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 57 ft.",6,20,CAR,WPG
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,19,CAR,WPG
280,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,6,19,CAR,WPG
281,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",6,06,CAR,WPG
282,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 46 ft.",6,05,CAR,WPG
283,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,04,CAR,WPG
284,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CAR #16 SUTTER vs WPG #8 BURMISTROV,6,04,CAR,WPG
285,3,STOP,C C R D D G,C R L D D G,ICING,5,56,CAR,WPG
286,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WPG #8 BURMISTROV,5,55,CAR,WPG
287,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",5,33,CAR,WPG
288,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 12 ft.",5,32,CAR,WPG
289,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,CAR,WPG
290,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,5,31,CAR,WPG
291,3,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",4,47,CAR,WPG
292,3,BLOCK,C R L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",4,43,CAR,WPG
293,3,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 25 ft.",3,50,CAR,WPG
294,3,STOP,C R D D D G,C R L D D G,PUCK IN CROWD,3,38,CAR,WPG
295,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WPG #8 BURMISTROV,3,38,CAR,WPG
296,3,MISS,C R L D D G,C C L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 30 ft.",2,57,CAR,WPG
297,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Backhand, Off. Zone, 14 ft.",2,52,CAR,WPG
298,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,51,CAR,WPG
299,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,2,51,CAR,WPG
300,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Slap, Off. Zone, 44 ft.",2,01,CAR,WPG
301,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,53,CAR,WPG
302,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs WPG #19 SLATER,1,53,CAR,WPG
303,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 51 ft.",1,43,CAR,WPG
304,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",1,37,CAR,WPG
305,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,36,CAR,WPG
306,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,1,36,CAR,WPG
307,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,26,CAR,WPG
308,3,GOAL,C R L D D G,R R L D D G,"CAR #59 LAROSE(17), Wrist, Off. Zone, 37 ft.Assists: #12 STAAL(43); #36 JOKINEN(30)",1,22,CAR,WPG
309,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WPG #8 BURMISTROV,1,22,CAR,WPG
310,3,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT WPG #6 HAINSEY, Off. Zone",1,14,CAR,WPG
311,3,STOP,C C R D D G,C R L D D G,ICING,1,02,CAR,WPG
312,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #8 BURMISTROV,1,02,CAR,WPG
313,3,GIVE,C R L D D G,C R L L D D,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",0,17,CAR,WPG
314,3,SHOT,C R L D D G,C R L L D D,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 48 ft.",0,05,CAR,WPG
315,3,MISS,C R L D D G,C R L L D D,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,01,CAR,WPG
316,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 10:05 CDT,0,00,CAR,WPG
317,3,GEND,,,Game End- Local time: 10:05 CDT,0,00,CAR,WPG
