n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,24,TOR,MIN
214,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - TOR #43 KADRI vs MIN #9 KOIVU,16,24,TOR,MIN
215,3,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",15,56,TOR,MIN
216,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 24 ft.",15,48,TOR,MIN
217,3,MISS,C C C D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 61 ft.",15,26,TOR,MIN
218,3,BLOCK,C C C D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,39,TOR,MIN
219,3,STOP,C C C D D G,C R L D D G,HAND PASS,14,35,TOR,MIN
220,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #7 CULLEN,14,35,TOR,MIN
221,3,MISS,C R L D D G,C C C D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 63 ft.",14,30,TOR,MIN
222,3,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT MIN #7 CULLEN, Def. Zone",14,19,TOR,MIN
223,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 13 ft.",13,49,TOR,MIN
224,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,TOR,MIN
225,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - TOR #29 NYLANDER vs MIN #26 WINNIK,13,48,TOR,MIN
226,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",13,31,TOR,MIN
227,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",13,25,TOR,MIN
228,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 10 ft.",13,21,TOR,MIN
229,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,06,TOR,MIN
230,3,BLOCK,C C C D D G,R R L D D G,"TOR #46 POLAK BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",13,00,TOR,MIN
231,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,38,TOR,MIN
232,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #12 MARLEAU vs MIN #9 KOIVU,12,38,TOR,MIN
233,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 9 ft.",12,19,TOR,MIN
234,3,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT MIN #22 NIEDERREITER, Neu. Zone",12,08,TOR,MIN
235,3,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",12,03,TOR,MIN
236,3,BLOCK,C C C D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  TOR #12 MARLEAU, Backhand, Def. Zone",11,57,TOR,MIN
237,3,GOAL,C C C D D G,C C R D D G,"MIN #64 GRANLUND(7), Snap, Off. Zone, 16 ft.Assists: #12 STAAL(15); #22 NIEDERREITER(5)",11,54,TOR,MIN
238,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #12 STAAL,11,54,TOR,MIN
239,3,BLOCK,C R L D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",11,46,TOR,MIN
240,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT TOR #2 HAINSEY, Def. Zone",11,27,TOR,MIN
241,3,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #59 MITCHELL, Wrist, Def. Zone",11,23,TOR,MIN
242,3,MISS,C R L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",11,16,TOR,MIN
243,3,HIT,C L L D D G,C C C D D G,"TOR #15 MARTIN HIT MIN #3 COYLE, Neu. Zone",10,41,TOR,MIN
244,3,HIT,C L L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT TOR #20 MOORE, Off. Zone",10,26,TOR,MIN
245,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,10,21,TOR,MIN
246,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #26 WINNIK,10,21,TOR,MIN
247,3,MISS,C R L D D G,C R L D D G,"MIN #26 WINNIK, Backhand, Wide of Net, Off. Zone, 26 ft.",10,03,TOR,MIN
248,3,BLOCK,C R L D D G,C R L D D G,"MIN #63 ENNIS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",9,53,TOR,MIN
249,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Deflected, Off. Zone, 20 ft.",9,45,TOR,MIN
250,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",8,30,TOR,MIN
251,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",8,19,TOR,MIN
252,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 62 ft.",8,17,TOR,MIN
253,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,TOR,MIN
254,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #7 CULLEN,8,16,TOR,MIN
255,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 53 ft.",7,59,TOR,MIN
256,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 25 ft.",7,33,TOR,MIN
257,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #20 MOORE, Neu. Zone",7,00,TOR,MIN
258,3,MISS,C L L D D G,C R L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Neu. Zone, 78 ft.",6,47,TOR,MIN
259,3,HIT,C C C C D D,C C R D D G,"MIN #22 NIEDERREITER HIT TOR #42 BOZAK, Def. Zone",5,36,TOR,MIN
260,3,PENL,C C C C D D,C C R D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",5,34,TOR,MIN
261,3,STOP,C C C C D D,C C R D G,TV TIMEOUT,5,34,TOR,MIN
262,3,FAC,C C C L D G,C C D D G,MIN won Def. Zone - TOR #43 KADRI vs MIN #9 KOIVU,5,34,TOR,MIN
263,3,MISS,C C C L D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 16 ft.",4,52,TOR,MIN
264,3,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",4,29,TOR,MIN
265,3,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",3,34,TOR,MIN
266,3,STOP,C C C L D G,L L D D D G,GOALIE STOPPED,3,33,TOR,MIN
267,3,PENL,C C C L D G,L L D D D G,"MIN #16 ZUCKER Roughing(2 min), Def. Zone Drawn By: TOR #32 LEIVO",3,33,TOR,MIN
268,3,PENL,C C C L D G,L D D D G,"TOR #32 LEIVO Roughing(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",3,33,TOR,MIN
269,3,FAC,C C C L D,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs MIN #9 KOIVU,3,33,TOR,MIN
270,3,MISS,C C C L D,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 42 ft.",3,24,TOR,MIN
271,3,SHOT,C C C L D,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 38 ft.",3,12,TOR,MIN
272,3,MISS,C C C L D,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 28 ft.",3,00,TOR,MIN
273,3,BLOCK,C C C L D,C C D D G,"TOR #42 BOZAK BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",2,43,TOR,MIN
274,3,HIT,C C C L D,C C D D G,"TOR #51 GARDINER HIT MIN #12 STAAL, Neu. Zone",2,39,TOR,MIN
275,3,SHOT,C C C R D,C C D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",2,20,TOR,MIN
276,3,SHOT,C C C R D,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 10 ft.",2,19,TOR,MIN
277,3,STOP,C C C R D,C C D D G,GOALIE STOPPED,2,18,TOR,MIN
278,3,FAC,C C C R D,C L D D G,MIN won Def. Zone - TOR #29 NYLANDER vs MIN #7 CULLEN,2,18,TOR,MIN
279,3,STOP,C C C R D,C L D D G,OFFSIDE,1,53,TOR,MIN
280,3,FAC,C C D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs MIN #9 KOIVU,1,53,TOR,MIN
281,3,SHOT,C C C D D,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 66 ft.",1,44,TOR,MIN
282,3,STOP,C C C D D,C C D D G,GOALIE STOPPED,1,42,TOR,MIN
283,3,FAC,C C L D D,C C D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #64 GRANLUND,1,42,TOR,MIN
284,3,MISS,C C L L D D,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Neu. Zone, 87 ft.",1,12,TOR,MIN
285,3,SHOT,C C C C R D,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 23 ft.",0,13,TOR,MIN
286,3,PEND,C C C C R D,C C R D D G,Period End- Local time: 9:38 CST,0,00,TOR,MIN
287,3,GEND,,,Game End- Local time: 9:38 CST,0,00,TOR,MIN
