n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GOAL,C C C D D G,C R L D D G,"NYR #20 KREIDER(13), Tip-In, Off. Zone, 10 ft.Assists: #21 STEPAN(20); #36 ZUCCARELLO(20)",13,51,NYR,COL
34,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,13,51,NYR,COL
35,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NYR #24 LINDBERG vs COL #14 COMEAU,13,51,NYR,COL
36,1,HIT,C C R D D G,C R L D D G,"COL #14 COMEAU HIT NYR #22 HOLDEN, Off. Zone",13,36,NYR,COL
37,1,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT NYR #24 LINDBERG, Off. Zone",13,32,NYR,COL
38,1,HIT,C C R D D G,C R L D D G,"COL #51 TYUTIN HIT NYR #19 FAST, Def. Zone",13,20,NYR,COL
39,1,STOP,C C R D D G,C R L D D G,ICING,13,07,NYR,COL
40,1,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs COL #14 COMEAU,13,07,NYR,COL
41,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 51 ft.",13,00,NYR,COL
42,1,HIT,R R L D D G,C R L D D G,"COL #7 MITCHELL HIT NYR #5 GIRARDI, Off. Zone",12,52,NYR,COL
43,1,BLOCK,R R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",12,28,NYR,COL
44,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,NYR,COL
45,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - NYR #24 LINDBERG vs COL #9 DUCHENE,12,19,NYR,COL
46,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",11,50,NYR,COL
47,1,STOP,C C R D D G,C C R D D G,ICING,11,44,NYR,COL
48,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs COL #92 LANDESKOG,11,44,NYR,COL
49,1,MISS,C C R D D G,C R L D D G,"COL #28 WIERCIOCH, Snap, Wide of Net, Off. Zone, 61 ft.",11,11,NYR,COL
50,1,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT COL #29 MACKINNON, Def. Zone",11,06,NYR,COL
51,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",10,52,NYR,COL
52,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",10,43,NYR,COL
53,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 37 ft.",10,39,NYR,COL
54,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",10,23,NYR,COL
55,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",10,17,NYR,COL
56,1,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT NYR #12 PUEMPEL, Def. Zone",10,12,NYR,COL
57,1,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT NYR #76 SKJEI, Off. Zone",9,59,NYR,COL
58,1,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #12 PUEMPEL, Backhand, Off. Zone, 15 ft.",9,52,NYR,COL
59,1,MISS,R L L D D G,C L L D D G,"NYR #46 HRIVIK, Deflected, Wide of Net, Off. Zone, 21 ft.",9,38,NYR,COL
60,1,STOP,R R L D D G,C C R D D G,ICING,9,09,NYR,COL
61,1,FAC,R R L D D G,C C R D D G,COL won Off. Zone - NYR #13 HAYES vs COL #34 SODERBERG,9,09,NYR,COL
62,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 57 ft.",9,04,NYR,COL
63,1,HIT,R R L D D G,C C R D D G,"COL #12 IGINLA HIT NYR #8 KLEIN, Neu. Zone",8,56,NYR,COL
64,1,HIT,R R L D D G,C C R D D G,"COL #12 IGINLA HIT NYR #19 FAST, Neu. Zone",8,51,NYR,COL
65,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 9 ft.",8,30,NYR,COL
66,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 23 ft.",8,03,NYR,COL
67,1,BLOCK,C C C D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",7,53,NYR,COL
68,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 12 ft.",7,49,NYR,COL
69,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,NYR,COL
70,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,7,49,NYR,COL
71,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",7,28,NYR,COL
72,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,03,NYR,COL
73,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NYR #46 HRIVIK vs COL #7 MITCHELL,7,03,NYR,COL
74,1,MISS,C L L D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 63 ft.",6,56,NYR,COL
75,1,MISS,C L L D D G,C R L D D G,"NYR #12 PUEMPEL, Slap, Over Net, Off. Zone, 46 ft.",6,37,NYR,COL
76,1,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,58,NYR,COL
77,1,FAC,R R L D D G,C C R D D G,COL won Off. Zone - NYR #13 HAYES vs COL #12 IGINLA,5,58,NYR,COL
78,1,STOP,R R L D D G,C C R D D G,HIGH STICK,5,48,NYR,COL
79,1,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #9 DUCHENE,5,48,NYR,COL
80,1,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",5,23,NYR,COL
81,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 36 ft.",5,20,NYR,COL
82,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 22 ft.",5,19,NYR,COL
83,1,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",5,08,NYR,COL
84,1,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #92 LANDESKOG, Def. Zone",4,54,NYR,COL
85,1,MISS,C C C D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 66 ft.",4,41,NYR,COL
86,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 10 ft.",4,21,NYR,COL
87,1,BLOCK,C C R R D D,C R L D D G,"NYR #18 STAAL BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,29,NYR,COL
88,1,PENL,C C R R D D,C R L D D G,"COL #7 MITCHELL Slashing(2 min), Def. Zone Drawn By: NYR #19 FAST",3,28,NYR,COL
89,1,FAC,C C C C D G,C L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,3,28,NYR,COL
90,1,BLOCK,C C C C D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,22,NYR,COL
91,1,GOAL,C C C C D G,C L D D G,"NYR #20 KREIDER(14), Deflected, Off. Zone, 15 ft.Assists: #36 ZUCCARELLO(21); #27 MCDONAGH(23)",3,21,NYR,COL
92,1,STOP,C C C C D G,C L D D G,VIDEO REVIEW,3,21,NYR,COL
93,1,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs COL #34 SODERBERG,3,21,NYR,COL
94,1,STOP,C C R D D G,C R L D D G,ICING,2,17,NYR,COL
95,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #46 HRIVIK vs COL #34 SODERBERG,2,17,NYR,COL
96,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 64 ft.",2,06,NYR,COL
97,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,00,NYR,COL
98,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,2,00,NYR,COL
99,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,48,NYR,COL
100,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,1,48,NYR,COL
101,1,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,37,NYR,COL
102,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,37,NYR,COL
103,1,FAC,R R L D D G,C R L D D G,COL won Off. Zone - NYR #13 HAYES vs COL #29 MACKINNON,1,37,NYR,COL
104,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",1,36,NYR,COL
105,1,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",1,29,NYR,COL
106,1,GOAL,R R L D D G,C R L D D G,"COL #14 COMEAU(6), Tip-In, Off. Zone, 172 ft.Assists: #32 BEAUCHEMIN(7); #17 BOURQUE(4)",1,26,NYR,COL
107,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NYR #24 LINDBERG vs COL #29 MACKINNON,1,26,NYR,COL
108,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",1,14,NYR,COL
109,1,HIT,C C R D D G,C R L D D G,"COL #14 COMEAU HIT NYR #19 FAST, Def. Zone",1,05,NYR,COL
110,1,BLOCK,C C R D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",1,05,NYR,COL
111,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,04,NYR,COL
112,1,PENL,C C R D D G,C R L D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: NYR #10 MILLER",1,04,NYR,COL
113,1,FAC,C C C C D G,C L D D G,COL won Neu. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,1,04,NYR,COL
114,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 45 ft.",0,35,NYR,COL
115,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,0,35,NYR,COL
116,1,FAC,C C C C D G,C C D D G,COL won Def. Zone - NYR #73 PIRRI vs COL #7 MITCHELL,0,35,NYR,COL
117,1,PENL,C C C L D G,C L D D G,"NYR #27 MCDONAGH Hi-sticking(2 min), Def. Zone Drawn By: COL #14 COMEAU",0,12,NYR,COL
118,1,FAC,R R D D G,C R D D G,COL won Off. Zone - NYR #13 HAYES vs COL #29 MACKINNON,0,12,NYR,COL
119,1,PEND,R R D D G,C R D D G,Period End- Local time: 6:56 MST,0,00,NYR,COL
120,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 7:15 MST,20,00,NYR,COL
121,2,FAC,C C D D G,C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,20,00,NYR,COL
122,2,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",19,16,NYR,COL
123,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Def. Zone, 58 ft.",18,30,NYR,COL
124,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,30,NYR,COL
125,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - NYR #24 LINDBERG vs COL #29 MACKINNON,18,30,NYR,COL
126,2,MISS,C C C D D G,C R L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 61 ft.",17,29,NYR,COL
127,2,BLOCK,C C C D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",17,21,NYR,COL
128,2,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",16,52,NYR,COL
129,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 41 ft.",16,39,NYR,COL
130,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,39,NYR,COL
131,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - NYR #46 HRIVIK vs COL #25 GRIGORENKO,16,39,NYR,COL
132,2,HIT,C L L D D G,C L L D D G,"COL #27 MARTINSEN HIT NYR #46 HRIVIK, Neu. Zone",16,16,NYR,COL
133,2,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT NYR #12 PUEMPEL, Off. Zone",16,04,NYR,COL
134,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,01,NYR,COL
135,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs COL #34 SODERBERG,16,01,NYR,COL
136,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 26 ft.",15,43,NYR,COL
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,43,NYR,COL
138,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,15,43,NYR,COL
139,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",15,27,NYR,COL
140,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 39 ft.",14,23,NYR,COL
141,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",14,05,NYR,COL
142,2,HIT,R R L D D G,C R L D D G,"NYR #40 GRABNER HIT COL #44 GELINAS, Off. Zone",14,01,NYR,COL
143,2,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT COL #27 MARTINSEN, Def. Zone",12,51,NYR,COL
144,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 53 ft.",12,37,NYR,COL
145,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",12,36,NYR,COL
146,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 12 ft.",12,35,NYR,COL
147,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 68 ft.",12,25,NYR,COL
148,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,NYR,COL
149,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,12,24,NYR,COL
150,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",12,00,NYR,COL
151,2,STOP,C C C D D G,C R L D D G,ICING,11,52,NYR,COL
152,2,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs COL #29 MACKINNON,11,52,NYR,COL
153,2,MISS,R R L D D G,C R L D D G,"NYR #40 GRABNER, Deflected, Over Net, Off. Zone, 11 ft.",11,37,NYR,COL
154,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,11,36,NYR,COL
155,2,FAC,R R L D D G,C C R D D G,COL won Def. Zone - NYR #13 HAYES vs COL #9 DUCHENE,11,36,NYR,COL
156,2,HIT,R R L D D G,C C R D D G,"NYR #18 STAAL HIT COL #12 IGINLA, Off. Zone",11,28,NYR,COL
157,2,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",11,22,NYR,COL
158,2,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 56 ft.",10,59,NYR,COL
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,59,NYR,COL
160,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NYR #46 HRIVIK vs COL #7 MITCHELL,10,59,NYR,COL
161,2,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #14 COMEAU, Def. Zone",10,50,NYR,COL
162,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",10,34,NYR,COL
163,2,GOAL,C C L D D G,C R L D D G,"NYR #10 MILLER(11), Slap, Off. Zone, 60 ft.",10,30,NYR,COL
164,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,10,30,NYR,COL
165,2,BLOCK,C C C D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",10,16,NYR,COL
166,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 37 ft.",10,00,NYR,COL
167,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",9,49,NYR,COL
168,2,MISS,C C C D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Over Net, Off. Zone, 30 ft.",9,42,NYR,COL
169,2,HIT,C C R D D G,C C R D D G,"NYR #24 LINDBERG HIT COL #34 SODERBERG, Neu. Zone",9,10,NYR,COL
170,2,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT COL #34 SODERBERG, Neu. Zone",9,05,NYR,COL
171,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT NYR #19 FAST, Def. Zone",8,51,NYR,COL
172,2,STOP,C R L D D G,C C L D D G,ICING,8,37,NYR,COL
173,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NYR #24 LINDBERG vs COL #14 COMEAU,8,37,NYR,COL
174,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Snap, Off. Zone, 44 ft.",8,23,NYR,COL
175,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,01,NYR,COL
176,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #46 HRIVIK vs COL #25 GRIGORENKO,8,01,NYR,COL
177,2,HIT,C L L D D G,C L L D D G,"COL #27 MARTINSEN HIT NYR #46 HRIVIK, Off. Zone",7,29,NYR,COL
178,2,PENL,C L L D D G,C L L D D G,"COL #27 MARTINSEN Boarding(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",7,29,NYR,COL
179,2,FAC,C C C C D G,C L D D G,COL won Def. Zone - NYR #73 PIRRI vs COL #29 MACKINNON,7,29,NYR,COL
180,2,MISS,C C C C D G,L L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 40 ft.",7,07,NYR,COL
181,2,BLOCK,C C C C D G,C L D D G,"NYR #20 KREIDER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,55,NYR,COL
182,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,6,55,NYR,COL
183,2,FAC,R L L D D G,C L D D G,NYR won Off. Zone - NYR #13 HAYES vs COL #14 COMEAU,6,55,NYR,COL
184,2,SHOT,R L L D D G,C L D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 64 ft.",6,51,NYR,COL
185,2,GOAL,C C C C D G,C C D D G,"NYR #20 KREIDER(15), Tip-In, Off. Zone, 11 ft.Assists: #21 STEPAN(21); #73 PIRRI(8)",5,40,NYR,COL
186,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs COL #7 MITCHELL,5,40,NYR,COL
187,2,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 18 ft.",5,12,NYR,COL
188,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,55,NYR,COL
189,2,HIT,C R R D D G,C C R D D G,"COL #12 IGINLA HIT NYR #13 HAYES, Neu. Zone",4,38,NYR,COL
190,2,HIT,R R L D D G,C C R D D G,"COL #51 TYUTIN HIT NYR #13 HAYES, Def. Zone",4,34,NYR,COL
191,2,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 34 ft.",4,25,NYR,COL
192,2,GIVE,R R L D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",4,11,NYR,COL
193,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",3,58,NYR,COL
194,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",3,55,NYR,COL
195,2,PENL,C L L D D G,C R L D D G,"COL #12 IGINLA Cross checking(2 min), Off. Zone Drawn By: NYR #18 STAAL",3,54,NYR,COL
196,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,3,54,NYR,COL
197,2,FAC,C C C C D G,C L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #25 GRIGORENKO,3,54,NYR,COL
198,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 26 ft.",3,46,NYR,COL
199,2,HIT,C C C C D G,C L D D G,"COL #16 ZADOROV HIT NYR #21 STEPAN, Def. Zone",3,03,NYR,COL
200,2,STOP,C C C C D G,C L D D G,OFFSIDE,3,01,NYR,COL
201,2,FAC,R L L D D G,C C D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #9 DUCHENE,3,01,NYR,COL
202,2,SHOT,R L L D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 56 ft.",2,31,NYR,COL
203,2,BLOCK,C C L D D G,R L L D D G,"NYR #10 MILLER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,48,NYR,COL
204,2,HIT,C C L D D G,R L L D D G,"COL #12 IGINLA HIT NYR #8 KLEIN, Def. Zone",1,44,NYR,COL
205,2,MISS,C C L D D G,R L L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",1,35,NYR,COL
206,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 48 ft.",1,12,NYR,COL
207,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,57,NYR,COL
208,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,0,57,NYR,COL
209,2,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #51 TYUTIN, Off. Zone",0,50,NYR,COL
210,2,HIT,C C C D D G,C C R D D G,"COL #51 TYUTIN HIT NYR #36 ZUCCARELLO, Off. Zone",0,49,NYR,COL
211,2,BLOCK,C C C D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,17,NYR,COL
212,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:52 MST,0,00,NYR,COL
213,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:10 MST,20,00,NYR,COL
