n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,6,24,PIT,CBJ
99,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,10,PIT,CBJ
100,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",5,34,PIT,CBJ
101,1,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT CBJ #38 JENNER, Neu. Zone",5,23,PIT,CBJ
102,1,GOAL,C R L D D G,C L L D D G,"PIT #72 HORNQVIST(28), Snap, Off. Zone, 21 ft.Assist: #4 SCHULTZ(22)",4,25,PIT,CBJ
103,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 JOORIS vs CBJ #17 DUBINSKY,4,25,PIT,CBJ
104,1,HIT,C R R D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #46 ASTON-REESE, Neu. Zone",4,18,PIT,CBJ
105,1,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT CBJ #77 ANDERSON, Neu. Zone",3,58,PIT,CBJ
106,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 22 ft.",3,24,PIT,CBJ
107,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",3,15,PIT,CBJ
108,1,MISS,C C R D D G,C R L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 33 ft.",3,03,PIT,CBJ
109,1,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT PIT #87 CROSBY, Neu. Zone",2,53,PIT,CBJ
110,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Backhand, Off. Zone, 24 ft.",2,39,PIT,CBJ
111,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 21 ft.",2,30,PIT,CBJ
112,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,29,PIT,CBJ
113,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #55 LETESTU,2,29,PIT,CBJ
114,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 10 ft.",2,07,PIT,CBJ
115,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,06,PIT,CBJ
116,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - PIT #15 SHEAHAN vs CBJ #38 JENNER,2,06,PIT,CBJ
117,1,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT PIT #34 KUHNHACKL, Def. Zone",1,32,PIT,CBJ
118,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,15,PIT,CBJ
119,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,1,15,PIT,CBJ
120,1,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT CBJ #13 ATKINSON, Neu. Zone",0,57,PIT,CBJ
121,1,HIT,C C R D D G,C R L D D G,"CBJ #27 MURRAY HIT PIT #59 GUENTZEL, Def. Zone",0,50,PIT,CBJ
122,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 6 ft.",0,32,PIT,CBJ
123,1,HIT,C R L D D G,R L L D D G,"CBJ #7 JOHNSON HIT PIT #72 HORNQVIST, Def. Zone",0,19,PIT,CBJ
124,1,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",0,04,PIT,CBJ
125,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:50 EDT,0,00,PIT,CBJ
126,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:08 EDT,20,00,PIT,CBJ
127,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,20,00,PIT,CBJ
128,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",19,35,PIT,CBJ
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,34,PIT,CBJ
130,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CBJ #38 JENNER,19,34,PIT,CBJ
131,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Backhand, Off. Zone, 35 ft.",19,12,PIT,CBJ
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,11,PIT,CBJ
133,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs CBJ #17 DUBINSKY,19,11,PIT,CBJ
134,2,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 49 ft.",19,07,PIT,CBJ
135,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 55 ft.",18,58,PIT,CBJ
136,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",18,56,PIT,CBJ
137,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 39 ft.",18,52,PIT,CBJ
138,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CBJ #23 COLE, Off. Zone",18,34,PIT,CBJ
139,2,HIT,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT PIT #6 OLEKSIAK, Off. Zone",18,06,PIT,CBJ
140,2,MISS,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Hit Crossbar, Off. Zone, 27 ft.",17,42,PIT,CBJ
141,2,HIT,C R R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT CBJ #28 BJORKSTRAND, Def. Zone",17,29,PIT,CBJ
142,2,STOP,C R R D D G,C R L D D G,ICING,17,22,PIT,CBJ
143,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 JOORIS vs CBJ #18 DUBOIS,17,22,PIT,CBJ
144,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 39 ft.",16,57,PIT,CBJ
145,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT PIT #59 GUENTZEL, Def. Zone",16,54,PIT,CBJ
146,2,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT PIT #87 CROSBY, Def. Zone",16,41,PIT,CBJ
147,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 58 ft.",16,06,PIT,CBJ
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,05,PIT,CBJ
149,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CBJ #10 WENNBERG,16,05,PIT,CBJ
150,2,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",15,38,PIT,CBJ
151,2,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",15,31,PIT,CBJ
152,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",15,06,PIT,CBJ
153,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 13 ft.",15,02,PIT,CBJ
154,2,PENL,C R L D D G,C R L D D G,"PIT #6 OLEKSIAK Hi-sticking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",15,01,PIT,CBJ
155,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - PIT #15 SHEAHAN vs CBJ #18 DUBOIS,15,01,PIT,CBJ
156,2,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",13,46,PIT,CBJ
157,2,GOAL,C L D D G,C R L L D G,"CBJ #38 JENNER(13), Wrist, Off. Zone, 17 ft.Assists: #26 VANEK(32); #22 MILANO(8)",13,25,PIT,CBJ
158,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,13,25,PIT,CBJ
159,2,STOP,C C R D D G,C R L D D G,ICING,13,11,PIT,CBJ
160,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,13,11,PIT,CBJ
161,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 17 ft.",13,01,PIT,CBJ
162,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,55,PIT,CBJ
163,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",12,48,PIT,CBJ
164,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,PIT,CBJ
165,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,12,47,PIT,CBJ
166,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 60 ft.",12,45,PIT,CBJ
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,44,PIT,CBJ
168,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,12,44,PIT,CBJ
169,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 21 ft.",12,32,PIT,CBJ
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,31,PIT,CBJ
171,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CBJ #38 JENNER,12,31,PIT,CBJ
172,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #58 LETANG, Off. Zone",12,05,PIT,CBJ
173,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",12,01,PIT,CBJ
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,00,PIT,CBJ
175,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #55 LETESTU,12,00,PIT,CBJ
176,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",11,52,PIT,CBJ
177,2,STOP,C R L D D G,C R L D D G,ICING,11,28,PIT,CBJ
178,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,11,28,PIT,CBJ
179,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 19 ft.",11,01,PIT,CBJ
180,2,PENL,C C R D D G,C R L D D G,"PIT #17 RUST Tripping(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",10,59,PIT,CBJ
181,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CBJ #18 DUBOIS,10,59,PIT,CBJ
182,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",10,05,PIT,CBJ
183,2,BLOCK,C R D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",9,48,PIT,CBJ
184,2,HIT,C R D D G,C C R L D G,"CBJ #18 DUBOIS HIT PIT #6 OLEKSIAK, Off. Zone",9,42,PIT,CBJ
185,2,HIT,C R D D G,C C R L D G,"PIT #58 LETANG HIT CBJ #9 PANARIN, Def. Zone",9,40,PIT,CBJ
186,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 12 ft.",9,30,PIT,CBJ
187,2,MISS,C R D D G,C C R L D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 38 ft.",9,22,PIT,CBJ
188,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",9,15,PIT,CBJ
189,2,BLOCK,C R R D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  PIT #6 OLEKSIAK, Snap, Def. Zone",8,43,PIT,CBJ
190,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #3 MAATTA, Off. Zone",8,24,PIT,CBJ
191,2,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,14,PIT,CBJ
192,2,MISS,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 53 ft.",7,19,PIT,CBJ
193,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 37 ft.",7,14,PIT,CBJ
194,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 26 ft.",7,09,PIT,CBJ
195,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #59 GUENTZEL, Def. Zone",7,08,PIT,CBJ
196,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",6,33,PIT,CBJ
197,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",6,25,PIT,CBJ
198,2,HIT,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT PIT #6 OLEKSIAK, Off. Zone",6,01,PIT,CBJ
199,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 33 ft.",5,39,PIT,CBJ
200,2,STOP,C R L D D G,C R L D D G,ICING,5,17,PIT,CBJ
201,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CBJ #38 JENNER,5,17,PIT,CBJ
202,2,STOP,C R L D D G,C C L D D G,ICING,4,53,PIT,CBJ
