n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - WPG #9 KANE vs TOR #20 STECKEL,17,15,WPG,TOR
205,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",16,37,WPG,TOR
206,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 9 ft.",16,35,WPG,TOR
207,3,HIT,C L L D D G,C C R D D G,"WPG #9 KANE HIT TOR #24 LILES, Off. Zone",16,31,WPG,TOR
208,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",15,35,WPG,TOR
209,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",15,32,WPG,TOR
210,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 20 ft.",15,25,WPG,TOR
211,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #15 GLASS, Off. Zone",14,49,WPG,TOR
212,3,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 49 ft.",14,42,WPG,TOR
213,3,BLOCK,C C C D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  WPG #29 ODUYA, Backhand, Def. Zone",14,16,WPG,TOR
214,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 58 ft.",14,05,WPG,TOR
215,3,HIT,C C C D D G,C R L D D G,"TOR #41 KULEMIN HIT WPG #7 MEECH, Off. Zone",13,57,WPG,TOR
216,3,STOP,C C C D D G,C R L D D G,ICING,13,52,WPG,TOR
217,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - WPG #80 ANTROPOV vs TOR #15 LOMBARDI,13,52,WPG,TOR
218,3,HIT,C C L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT TOR #15 LOMBARDI, Def. Zone",13,32,WPG,TOR
219,3,HIT,C L L D D G,C R L D D G,"TOR #3 PHANEUF HIT WPG #9 KANE, Def. Zone",13,20,WPG,TOR
220,3,PENL,C L L D D G,C R L D D G,"WPG #4 BOGOSIAN Interference(2 min), Def. Zone Drawn By: TOR #18 BROWN",13,16,WPG,TOR
221,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,16,WPG,TOR
222,3,FAC,R L D D G,C C R D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #20 STECKEL,13,16,WPG,TOR
223,3,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",13,12,WPG,TOR
224,3,TAKE,R L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",12,59,WPG,TOR
225,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",12,47,WPG,TOR
226,3,GOAL,C R D D G,C C R D D G,"TOR #19 LUPUL(4), Wrist, Off. Zone, 45 ft.Assists: #24 LILES(2); #81 KESSEL(5)",12,32,WPG,TOR
227,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #84 GRABOVSKI,12,32,WPG,TOR
228,3,HIT,C C C D D G,C R L D D G,"WPG #29 ODUYA HIT TOR #41 KULEMIN, Def. Zone",12,22,WPG,TOR
229,3,PENL,C C C D D G,C R L D D G,"WPG #7 MEECH Tripping(2 min), Def. Zone Drawn By: TOR #39 FRATTIN",12,18,WPG,TOR
230,3,FAC,R L D D G,C C R D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #20 STECKEL,12,18,WPG,TOR
231,3,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 16 ft.",12,09,WPG,TOR
232,3,GOAL,R L D D G,C C R D D G,"TOR #81 KESSEL(7), Snap, Off. Zone, 41 ft.Assists: #3 PHANEUF(5); #24 LILES(3)",12,05,WPG,TOR
233,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #84 GRABOVSKI,12,05,WPG,TOR
234,3,HIT,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT TOR #2 SCHENN, Off. Zone",11,52,WPG,TOR
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,25,WPG,TOR
236,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",11,25,WPG,TOR
237,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs TOR #15 LOMBARDI,11,25,WPG,TOR
238,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,13,WPG,TOR
239,3,HIT,C C C D D G,C C R D D G,"TOR #3 PHANEUF HIT WPG #80 ANTROPOV, Def. Zone",10,53,WPG,TOR
240,3,STOP,C C C D D G,C C R D D G,HAND PASS,10,48,WPG,TOR
241,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs TOR #42 BOZAK,10,48,WPG,TOR
242,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT TOR #24 LILES, Off. Zone",10,36,WPG,TOR
243,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",10,26,WPG,TOR
244,3,HIT,C R L D D G,C R L D D G,"TOR #24 LILES HIT WPG #22 THORBURN, Def. Zone",10,19,WPG,TOR
245,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 MEECH, Wrist, Off. Zone, 55 ft.",10,17,WPG,TOR
246,3,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT WPG #22 THORBURN, Def. Zone",10,12,WPG,TOR
247,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT TOR #2 SCHENN, Off. Zone",9,56,WPG,TOR
248,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",9,50,WPG,TOR
249,3,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT WPG #15 GLASS, Def. Zone",9,44,WPG,TOR
250,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,35,WPG,TOR
251,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - WPG #16 LADD vs TOR #20 STECKEL,9,35,WPG,TOR
252,3,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",9,25,WPG,TOR
253,3,PENL,R R L D D G,C C R D D G,"TOR #81 KESSEL Slashing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",9,06,WPG,TOR
254,3,FAC,C C C D D G,C R D D G,TOR won Def. Zone - WPG #80 ANTROPOV vs TOR #15 LOMBARDI,9,06,WPG,TOR
255,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Def. Zone, 169 ft.",8,57,WPG,TOR
256,3,GIVE,C C C D D G,C R D D G,"WPG GIVEAWAY - #80 ANTROPOV, Neu. Zone",8,46,WPG,TOR
257,3,HIT,C C C D D G,C R D D G,"WPG #80 ANTROPOV HIT TOR #15 LOMBARDI, Off. Zone",8,42,WPG,TOR
258,3,SHOT,R R L D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",7,40,WPG,TOR
259,3,MISS,R R L D D G,C C D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 18 ft.",7,29,WPG,TOR
260,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",6,56,WPG,TOR
261,3,HIT,C C C D D G,C C L D D G,"WPG #4 BOGOSIAN HIT TOR #84 GRABOVSKI, Def. Zone",6,48,WPG,TOR
262,3,HIT,C C C D D G,C C L D D G,"TOR #41 KULEMIN HIT WPG #39 ENSTROM, Off. Zone",6,43,WPG,TOR
263,3,MISS,C L L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 19 ft.",6,33,WPG,TOR
264,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 7 ft.",6,27,WPG,TOR
265,3,HIT,C L L D D G,C C R D D G,"WPG #25 MACLEAN HIT TOR #42 BOZAK, Off. Zone",6,13,WPG,TOR
266,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 83 ft.",6,09,WPG,TOR
267,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,08,WPG,TOR
268,3,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #16 LADD vs TOR #20 STECKEL,6,08,WPG,TOR
269,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",5,40,WPG,TOR
270,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,51,WPG,TOR
271,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,4,51,WPG,TOR
272,3,BLOCK,R R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",4,46,WPG,TOR
273,3,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Neu. Zone",4,35,WPG,TOR
274,3,MISS,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,22,WPG,TOR
275,3,HIT,R R L D D G,C C R D D G,"TOR #51 GARDINER HIT WPG #15 GLASS, Def. Zone",4,18,WPG,TOR
276,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT WPG #22 THORBURN, Def. Zone",3,45,WPG,TOR
277,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",3,30,WPG,TOR
278,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,27,WPG,TOR
279,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #20 STECKEL,2,27,WPG,TOR
280,3,BLOCK,R R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",1,53,WPG,TOR
281,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 12 ft.",1,44,WPG,TOR
282,3,HIT,C R L D D G,C C R D D G,"WPG #80 ANTROPOV HIT TOR #20 STECKEL, Def. Zone",1,36,WPG,TOR
283,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,13,WPG,TOR
284,3,MISS,C C C D D G,C C R D D G,"TOR #18 BROWN, Wrist, Wide of Net, Off. Zone, 41 ft.",1,13,WPG,TOR
285,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs TOR #42 BOZAK,1,13,WPG,TOR
286,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",1,06,WPG,TOR
287,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 21 ft.",1,05,WPG,TOR
288,3,MISS,C C L D D G,C C L D D G,"WPG #80 ANTROPOV, Wrist, Over Net, Neu. Zone, 84 ft.",0,53,WPG,TOR
289,3,HIT,C C L D D G,C C L D D G,"WPG #80 ANTROPOV HIT TOR #3 PHANEUF, Off. Zone",0,50,WPG,TOR
290,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #84 GRABOVSKI, Def. Zone",0,43,WPG,TOR
291,3,MISS,R R L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Over Net, Off. Zone, 51 ft.",0,08,WPG,TOR
292,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:00 EDT,0,00,WPG,TOR
293,4,PSTR,,,Period Start- Local time: 10:02 EDT,5,00,WPG,TOR
294,4,FAC,R L D D G,C C D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #20 STECKEL,5,00,WPG,TOR
295,4,MISS,R L D D G,C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",4,41,WPG,TOR
296,4,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",4,15,WPG,TOR
297,4,TAKE,C R D D G,C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",3,32,WPG,TOR
298,4,BLOCK,C R D D G,C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",3,25,WPG,TOR
299,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 10 ft.",3,17,WPG,TOR
300,4,HIT,C R D D G,C L D D G,"WPG #39 ENSTROM HIT TOR #84 GRABOVSKI, Def. Zone",3,06,WPG,TOR
301,4,MISS,C L D D G,C L D D G,"TOR #41 KULEMIN, Backhand, Wide of Net, Off. Zone, 12 ft.",2,51,WPG,TOR
302,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,51,WPG,TOR
303,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 14 ft.",2,51,WPG,TOR
304,4,FAC,R L D D G,C C D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #20 STECKEL,2,51,WPG,TOR
305,4,MISS,R L D D G,C C D D G,"TOR #20 STECKEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,44,WPG,TOR
306,4,TAKE,R L D D G,C C D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",2,42,WPG,TOR
307,4,HIT,R L D D G,C C D D G,"WPG #18 LITTLE HIT TOR #24 LILES, Def. Zone",2,34,WPG,TOR
308,4,HIT,R L D D G,C C D D G,"TOR #51 GARDINER HIT WPG #16 LADD, Def. Zone",2,27,WPG,TOR
309,4,BLOCK,C L D D G,C R D D G,"TOR #15 LOMBARDI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,35,WPG,TOR
310,4,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",1,17,WPG,TOR
311,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,06,WPG,TOR
312,4,FAC,C C D D G,C C D D G,TOR won Def. Zone - WPG #8 BURMISTROV vs TOR #20 STECKEL,1,06,WPG,TOR
313,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 34 ft.",0,40,WPG,TOR
314,4,MISS,C C D D G,C L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 18 ft.",0,27,WPG,TOR
315,4,MISS,C C D D G,C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,21,WPG,TOR
316,4,BLOCK,C C D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",0,10,WPG,TOR
317,4,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",0,03,WPG,TOR
318,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:09 EDT,0,00,WPG,TOR
319,5,PSTR,,,Period Start- Local time: 10:10 EDT,0,00,WPG,TOR
320,5,SHOT,,,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",0,00,WPG,TOR
321,5,SHOT,,,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 24 ft.",0,00,WPG,TOR
322,5,GOAL,,,"TOR #19 LUPUL, Wrist, Off. Zone, 22 ft.",0,00,WPG,TOR
323,5,SHOT,,,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 22 ft.",0,00,WPG,TOR
324,5,GOAL,,,"TOR #39 FRATTIN, Wrist, Off. Zone, 32 ft.",0,00,WPG,TOR
325,5,SOC,,,Shootout Completed- Local time: 10:14 EDT,0,00,WPG,TOR
326,5,PEND,,,Period End- Local time: 10:14 EDT,0,00,WPG,TOR
327,5,GEND,,,Game End- Local time: 10:14 EDT,0,00,WPG,TOR
