n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 39 ft.",6,02,EDM,PIT
209,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,01,EDM,PIT
210,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #71 MALKIN,6,01,EDM,PIT
211,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 59 ft.",5,57,EDM,PIT
212,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,56,EDM,PIT
213,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #13 BONINO,5,56,EDM,PIT
214,2,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 31 ft.",5,48,EDM,PIT
215,2,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  EDM #16 PURCELL, Snap, Def. Zone",5,43,EDM,PIT
216,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT EDM #4 HALL, Neu. Zone",5,28,EDM,PIT
217,2,MISS,C R L D D G,C R L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 33 ft.",5,25,EDM,PIT
218,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT EDM #14 EBERLE, Def. Zone",4,58,EDM,PIT
219,2,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT PIT #14 KUNITZ, Off. Zone",4,49,EDM,PIT
220,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,07,EDM,PIT
221,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,4,07,EDM,PIT
222,2,MISS,C R L D D G,C R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 46 ft.",4,03,EDM,PIT
223,2,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT PIT #58 LETANG, Def. Zone",4,01,EDM,PIT
224,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 19 ft.",3,51,EDM,PIT
225,2,STOP,C R L D D G,C R L D D G,ICING,3,36,EDM,PIT
226,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - EDM #51 LANDER vs PIT #87 CROSBY,3,36,EDM,PIT
227,2,HIT,C C L D D G,C C L D D G,"PIT #2 CLENDENING HIT EDM #23 HENDRICKS, Neu. Zone",2,55,EDM,PIT
228,2,STOP,C C L D D G,C C L D D G,ICING,2,51,EDM,PIT
229,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #71 MALKIN,2,51,EDM,PIT
230,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",2,45,EDM,PIT
231,2,PENL,C R L D D G,C C L D D G,"EDM #4 HALL Hi-sticking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",2,24,EDM,PIT
232,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #71 MALKIN,2,24,EDM,PIT
233,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",2,10,EDM,PIT
234,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 53 ft.",2,01,EDM,PIT
235,2,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,35,EDM,PIT
236,2,PENL,C L D D G,C C C R D G,"EDM #19 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",1,20,EDM,PIT
237,2,FAC,C D D G,C C C R D G,PIT won Off. Zone - EDM #51 LANDER vs PIT #87 CROSBY,1,20,EDM,PIT
238,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",1,13,EDM,PIT
239,2,STOP,C D D G,C C C R D G,CLOCK PROBLEM,1,12,EDM,PIT
240,2,FAC,C D D G,C C C R D G,EDM won Def. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,1,12,EDM,PIT
241,2,STOP,C D D G,C C C R D G,PUCK IN BENCHES,1,07,EDM,PIT
242,2,FAC,C D D G,C C C R D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #87 CROSBY,1,07,EDM,PIT
243,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",0,56,EDM,PIT
244,2,STOP,C D D G,C C C R D G,GOALIE STOPPED,0,55,EDM,PIT
245,2,FAC,C D D G,C C C R D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,0,55,EDM,PIT
246,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",0,41,EDM,PIT
247,2,STOP,C D D G,C C C R D G,GOALIE STOPPED,0,40,EDM,PIT
248,2,FAC,C D D G,C C C R D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #87 CROSBY,0,40,EDM,PIT
249,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 29 ft.",0,29,EDM,PIT
250,2,MISS,C L D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 42 ft.",0,20,EDM,PIT
251,2,MISS,C L D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 22 ft.",0,13,EDM,PIT
252,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,05,EDM,PIT
253,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:51 EST,0,00,EDM,PIT
254,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 9:09 EST,20,00,EDM,PIT
255,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,20,00,EDM,PIT
256,3,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",19,52,EDM,PIT
257,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",19,50,EDM,PIT
258,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",19,28,EDM,PIT
259,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",18,48,EDM,PIT
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,47,EDM,PIT
261,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #7 CULLEN,18,47,EDM,PIT
262,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",18,40,EDM,PIT
263,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",18,11,EDM,PIT
264,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #7 CULLEN, Def. Zone",18,09,EDM,PIT
265,3,HIT,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT EDM #19 SCHULTZ, Off. Zone",17,53,EDM,PIT
266,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 40 ft.",17,49,EDM,PIT
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,47,EDM,PIT
268,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,17,47,EDM,PIT
269,3,HIT,C R L D D G,C R L D D G,"PIT #9 DUPUIS HIT EDM #5 FAYNE, Off. Zone",17,36,EDM,PIT
270,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 11 ft.",17,21,EDM,PIT
271,3,HIT,C R L D D G,C R L D D G,"PIT #9 DUPUIS HIT EDM #5 FAYNE, Off. Zone",17,06,EDM,PIT
272,3,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT PIT #71 MALKIN, Def. Zone",16,32,EDM,PIT
273,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Off. Zone",16,21,EDM,PIT
274,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,16,EDM,PIT
275,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 58 ft.",16,06,EDM,PIT
276,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 52 ft.",16,04,EDM,PIT
277,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 14 ft.",16,02,EDM,PIT
278,3,MISS,C C L D D G,C C L D D G,"EDM #23 HENDRICKS, Slap, Wide of Net, Off. Zone, 44 ft.",15,54,EDM,PIT
279,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 49 ft.",15,52,EDM,PIT
280,3,BLOCK,C C L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  PIT #57 PERRON, Wrist, Def. Zone",15,45,EDM,PIT
281,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Off. Zone",15,43,EDM,PIT
282,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT EDM #77 KLEFBOM, Off. Zone",15,27,EDM,PIT
283,3,HIT,C C L D D G,C R L D D G,"PIT #19 BENNETT HIT EDM #5 FAYNE, Off. Zone",15,23,EDM,PIT
284,3,MISS,C C L D D G,C R L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 33 ft.",15,21,EDM,PIT
285,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",15,15,EDM,PIT
286,3,PENL,C R L D D G,,"PIT #58 LETANG PS-Tripping on breakaway(0 min), Def. Zone Drawn By: EDM #67 POULIOT",15,04,EDM,PIT
287,3,SHOT,,,"EDM ONGOAL - #67 POULIOT, Penalty Shot, Backhand, Off. Zone, 12 ft.",15,04,EDM,PIT
288,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,15,04,EDM,PIT
289,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 62 ft.",14,47,EDM,PIT
290,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 32 ft.",14,39,EDM,PIT
291,3,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT EDM #14 EBERLE, Off. Zone",14,35,EDM,PIT
292,3,STOP,C R L D D G,C C L D D G,ICING,14,03,EDM,PIT
293,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #71 MALKIN,14,03,EDM,PIT
294,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",13,58,EDM,PIT
295,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,EDM,PIT
296,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - EDM #51 LANDER vs PIT #71 MALKIN,13,57,EDM,PIT
297,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,50,EDM,PIT
298,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PIT #13 BONINO,13,50,EDM,PIT
299,3,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT EDM #4 HALL, Neu. Zone",13,41,EDM,PIT
300,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,31,EDM,PIT
301,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs PIT #71 MALKIN,13,31,EDM,PIT
302,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 CLENDENING, Snap, Off. Zone, 54 ft.",13,05,EDM,PIT
303,3,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT PIT #57 PERRON, Def. Zone",13,02,EDM,PIT
304,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,52,EDM,PIT
305,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - EDM #51 LANDER vs PIT #87 CROSBY,12,52,EDM,PIT
306,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 42 ft.",12,44,EDM,PIT
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,43,EDM,PIT
308,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #87 CROSBY,12,43,EDM,PIT
309,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,36,EDM,PIT
310,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,12,36,EDM,PIT
311,3,PENL,C C L D D G,C R L D D G,"PIT #9 DUPUIS Interference(2 min), Off. Zone Drawn By: EDM #67 POULIOT",12,32,EDM,PIT
312,3,FAC,C C L L D G,C C D D G,PIT won Def. Zone - EDM #55 LETESTU vs PIT #7 CULLEN,12,32,EDM,PIT
313,3,GIVE,C C L L D G,C C D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",12,26,EDM,PIT
314,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,12,08,EDM,PIT
315,3,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - EDM #55 LETESTU vs PIT #13 BONINO,12,08,EDM,PIT
316,3,TAKE,C C L L D G,C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",11,42,EDM,PIT
317,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 17 ft.",11,19,EDM,PIT
318,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",10,54,EDM,PIT
319,3,HIT,C C R L D G,C L D D G,"PIT #28 COLE HIT EDM #4 HALL, Def. Zone",10,51,EDM,PIT
320,3,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,35,EDM,PIT
321,3,MISS,C C R L D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 17 ft.",10,30,EDM,PIT
322,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",10,19,EDM,PIT
323,3,BLOCK,C C L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  EDM #54 KHAIRA, Snap, Def. Zone",9,57,EDM,PIT
324,3,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 11 ft.",9,55,EDM,PIT
325,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Neu. Zone",9,29,EDM,PIT
326,3,MISS,C R L D D G,C C L D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 32 ft.",9,23,EDM,PIT
327,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrap-around, Off. Zone, 7 ft.",9,17,EDM,PIT
328,3,STOP,C R L D D G,C C L D D G,ICING,9,14,EDM,PIT
329,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,9,14,EDM,PIT
330,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,08,EDM,PIT
331,3,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT EDM #19 SCHULTZ, Off. Zone",8,12,EDM,PIT
332,3,BLOCK,C R L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,46,EDM,PIT
333,3,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT PIT #8 DUMOULIN, Off. Zone",7,27,EDM,PIT
334,3,BLOCK,C R L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",7,23,EDM,PIT
335,3,HIT,C R L D D G,C C L D D G,"EDM #5 FAYNE HIT PIT #61 PLOTNIKOV, Def. Zone",6,45,EDM,PIT
336,3,HIT,C C L D D G,C R L D D G,"EDM #54 KHAIRA HIT PIT #72 HORNQVIST, Neu. Zone",6,21,EDM,PIT
337,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #2 CLENDENING, Def. Zone",6,10,EDM,PIT
338,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #54 KHAIRA, Backhand, Off. Zone, 11 ft.",6,09,EDM,PIT
339,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,EDM,PIT
340,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,6,08,EDM,PIT
341,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",5,49,EDM,PIT
342,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,47,EDM,PIT
343,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - EDM #51 LANDER vs PIT #13 BONINO,5,47,EDM,PIT
344,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 58 ft.",5,32,EDM,PIT
345,3,MISS,C C L D D G,C R L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 13 ft.",5,27,EDM,PIT
346,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT EDM #25 NURSE, Off. Zone",5,19,EDM,PIT
347,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #13 BONINO, Neu. Zone",5,18,EDM,PIT
348,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",4,55,EDM,PIT
349,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,EDM,PIT
350,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,4,49,EDM,PIT
351,3,HIT,C R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT PIT #13 BONINO, Def. Zone",3,43,EDM,PIT
352,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #37 ZATKOFF, Def. Zone",2,28,EDM,PIT
353,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,RINK REPAIR",2,00,EDM,PIT
354,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,2,00,EDM,PIT
355,3,HIT,C C L D D G,C R L D D G,"PIT #19 BENNETT HIT EDM #93 NUGENT-HOPKINS, Off. Zone",1,03,EDM,PIT
356,3,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",0,03,EDM,PIT
357,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #71 MALKIN,0,03,EDM,PIT
358,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,EDM,PIT
359,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:48 EST,5,00,EDM,PIT
360,4,FAC,C L D G,C L D G,PIT won Neu. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,5,00,EDM,PIT
361,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",4,40,EDM,PIT
362,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",4,38,EDM,PIT
363,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,37,EDM,PIT
364,4,FAC,C C D G,C C D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #71 MALKIN,4,37,EDM,PIT
365,4,TAKE,C C D G,C C D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,23,EDM,PIT
366,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",4,22,EDM,PIT
367,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",4,19,EDM,PIT
368,4,BLOCK,C R D G,R L D G,"PIT #58 LETANG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,56,EDM,PIT
369,4,SHOT,C R D G,R L D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 19 ft.",2,53,EDM,PIT
370,4,BLOCK,C R D G,C L D G,"PIT #14 KUNITZ BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,40,EDM,PIT
371,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,37,EDM,PIT
372,4,FAC,C L D G,C L D G,PIT won Off. Zone - EDM #51 LANDER vs PIT #87 CROSBY,2,37,EDM,PIT
373,4,SHOT,C L D G,C L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 12 ft.",2,16,EDM,PIT
374,4,PENL,C L D G,C L D G,"PIT #87 CROSBY Holding(2 min), Def. Zone Drawn By: EDM #77 KLEFBOM",2,15,EDM,PIT
375,4,STOP,C L D G,C D D G,VISITOR TIMEOUT,2,15,EDM,PIT
376,4,FAC,C C L D G,C D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #13 BONINO,2,15,EDM,PIT
377,4,SHOT,C C L D G,C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 38 ft.",1,43,EDM,PIT
378,4,MISS,C C L D G,C D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 27 ft.",1,34,EDM,PIT
379,4,STOP,C C L D G,C D D G,PUCK IN NETTING,1,33,EDM,PIT
380,4,FAC,C C L D G,C D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #13 BONINO,1,33,EDM,PIT
381,4,MISS,C C L D G,C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",1,18,EDM,PIT
382,4,MISS,C C L D G,L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 51 ft.",1,00,EDM,PIT
383,4,BLOCK,C C L D G,L D D G,"EDM #4 HALL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",0,45,EDM,PIT
384,4,BLOCK,C C L D G,L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",0,42,EDM,PIT
385,4,STOP,C R L D G,L D D G,PUCK IN NETTING,0,40,EDM,PIT
386,4,FAC,C R L D G,C D D G,PIT won Def. Zone - EDM #67 POULIOT vs PIT #13 BONINO,0,40,EDM,PIT
387,4,SHOT,C R L D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 44 ft.",0,14,EDM,PIT
388,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:56 EST,0,00,EDM,PIT
389,5,PSTR,,,Period Start- Local time: 9:58 EST,0,00,EDM,PIT
390,5,GOAL,,,"EDM #23 HENDRICKS, Wrist, Off. Zone, 13 ft.",0,00,EDM,PIT
391,5,MISS,,,"PIT #57 PERRON, Backhand, Goalpost, Off. Zone, 13 ft.",0,00,EDM,PIT
392,5,GOAL,,,"EDM #14 EBERLE, Wrist, Off. Zone, 13 ft.",0,00,EDM,PIT
393,5,MISS,,,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,EDM,PIT
394,5,SOC,,,Shootout Completed- Local time: 10:00 EST,0,00,EDM,PIT
395,5,PEND,,,Period End- Local time: 10:00 EST,0,00,EDM,PIT
396,5,GEND,,,Game End- Local time: 10:02 EST,0,00,EDM,PIT
