n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - L.A #74 KING vs S.J #8 PAVELSKI,16,55,L.A,S.J
21,1,BLOCK,C C L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,15,L.A,S.J
22,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",15,41,L.A,S.J
23,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #6 MUZZIN, Off. Zone",15,22,L.A,S.J
24,1,HIT,C C R D D G,C C C D D G,"S.J #39 COUTURE HIT L.A #27 MARTINEZ, Off. Zone",15,15,L.A,S.J
25,1,HIT,C C C D D G,C C R D D G,"L.A #71 NOLAN HIT S.J #50 TIERNEY, Off. Zone",15,03,L.A,S.J
26,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 44 ft.",14,39,L.A,S.J
27,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,39,L.A,S.J
28,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs S.J #12 MARLEAU,14,39,L.A,S.J
29,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 37 ft.",13,58,L.A,S.J
30,1,HIT,C L L D D G,C C C D D G,"L.A #6 MUZZIN HIT S.J #88 BURNS, Def. Zone",13,30,L.A,S.J
31,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",13,12,L.A,S.J
32,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,L.A,S.J
33,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,13,12,L.A,S.J
34,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 61 ft.",13,06,L.A,S.J
35,1,MISS,C L L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 58 ft.",13,01,L.A,S.J
36,1,HIT,C L L D D G,C C R D D G,"S.J #57 WINGELS HIT L.A #6 MUZZIN, Def. Zone",12,53,L.A,S.J
37,1,BLOCK,C L L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,40,L.A,S.J
38,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,40,L.A,S.J
39,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,12,40,L.A,S.J
40,1,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",12,37,L.A,S.J
41,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,35,L.A,S.J
42,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,12,35,L.A,S.J
43,1,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT S.J #44 VLASIC, Off. Zone",12,21,L.A,S.J
44,1,MISS,C C L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",12,19,L.A,S.J
45,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,11,L.A,S.J
46,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - L.A #44 LECAVALIER vs S.J #50 TIERNEY,12,11,L.A,S.J
47,1,STOP,C C R D D G,C C R D D G,HIGH STICK,12,05,L.A,S.J
48,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs S.J #50 TIERNEY,12,05,L.A,S.J
49,1,HIT,C C R D D G,C C R D D G,"L.A #52 SCHENN HIT S.J #68 KARLSSON, Neu. Zone",11,53,L.A,S.J
50,1,HIT,C C R D D G,C C R D D G,"L.A #44 LECAVALIER HIT S.J #4 DILLON, Off. Zone",11,45,L.A,S.J
51,1,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #68 KARLSSON, Off. Zone",11,39,L.A,S.J
52,1,MISS,C C R D D G,C C R D D G,"S.J #18 BROWN, Backhand, Wide of Net, Off. Zone, 43 ft.",11,33,L.A,S.J
53,1,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT S.J #4 DILLON, Off. Zone",10,58,L.A,S.J
54,1,BLOCK,C C C D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,42,L.A,S.J
55,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,41,L.A,S.J
56,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #42 WARD,10,41,L.A,S.J
57,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 45 ft.",10,27,L.A,S.J
58,1,HIT,C L L D D G,C C R D D G,"S.J #57 WINGELS HIT L.A #8 DOUGHTY, Off. Zone",9,38,L.A,S.J
59,1,STOP,C C L D D G,C C R D D G,ICING,9,29,L.A,S.J
60,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,9,29,L.A,S.J
61,1,MISS,C C L D D G,C C R D D G,"L.A #3 MCNABB, Snap, Over Net, Off. Zone, 57 ft.",9,23,L.A,S.J
62,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",9,18,L.A,S.J
63,1,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,00,L.A,S.J
64,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",8,58,L.A,S.J
65,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",8,32,L.A,S.J
66,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 43 ft.",8,22,L.A,S.J
67,1,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  L.A #44 LECAVALIER, Slap, Def. Zone",8,17,L.A,S.J
68,1,MISS,C C R D D G,C C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 44 ft.",8,09,L.A,S.J
69,1,PENL,C C R D D G,C C C D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",8,08,L.A,S.J
70,1,STOP,C C R D D G,C C C D G,TV TIMEOUT,8,08,L.A,S.J
71,1,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #42 WARD,8,08,L.A,S.J
72,1,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",7,32,L.A,S.J
73,1,BLOCK,C C C D D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,15,L.A,S.J
74,1,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",6,43,L.A,S.J
75,1,STOP,C R L D D G,C C D D G,OFFSIDE,6,33,L.A,S.J
76,1,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - L.A #44 LECAVALIER vs S.J #50 TIERNEY,6,33,L.A,S.J
77,1,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #74 KING, Off. Zone",5,26,L.A,S.J
78,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",5,23,L.A,S.J
79,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #22 LEWIS, Neu. Zone",5,14,L.A,S.J
80,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT S.J #39 COUTURE, Def. Zone",4,52,L.A,S.J
81,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 64 ft.",4,50,L.A,S.J
82,1,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT S.J #57 WINGELS, Def. Zone",4,21,L.A,S.J
83,1,HIT,C L L D D G,C R L D D G,"L.A #74 KING HIT S.J #83 NIETO, Neu. Zone",4,07,L.A,S.J
84,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #18 BROWN, Off. Zone",3,29,L.A,S.J
85,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,26,L.A,S.J
86,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - L.A #44 LECAVALIER vs S.J #50 TIERNEY,3,26,L.A,S.J
87,1,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT L.A #6 MUZZIN, Off. Zone",3,13,L.A,S.J
88,1,MISS,C C R D D G,C C R D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,09,L.A,S.J
89,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #18 BROWN, Off. Zone",2,56,L.A,S.J
90,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 53 ft.",2,47,L.A,S.J
91,1,PENL,C C R D D G,C C C D D G,"L.A #3 MCNABB Interference(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",2,46,L.A,S.J
92,1,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,2,46,L.A,S.J
93,1,SHOT,C C D D G,C C C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",2,06,L.A,S.J
94,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,2,06,L.A,S.J
95,1,FAC,C L D D G,C R R D D G,S.J won Def. Zone - L.A #21 SHORE vs S.J #42 WARD,2,06,L.A,S.J
96,1,MISS,C L D D G,C R R D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 30 ft.",1,47,L.A,S.J
97,1,BLOCK,C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",1,37,L.A,S.J
98,1,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 12 ft.",1,03,L.A,S.J
99,1,HIT,C C L D D G,C R L D D G,"L.A #52 SCHENN HIT S.J #42 WARD, Neu. Zone",0,21,L.A,S.J
100,1,MISS,C C L D D G,C R L D D G,"L.A #52 SCHENN, Slap, Wide of Net, Off. Zone, 54 ft.",0,01,L.A,S.J
101,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",0,00,L.A,S.J
102,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,L.A,S.J
103,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,L.A,S.J
104,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #42 WARD,20,00,L.A,S.J
105,2,STOP,C L L D D G,C R L D D G,ICING,19,53,L.A,S.J
106,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #42 WARD,19,53,L.A,S.J
107,2,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",19,49,L.A,S.J
108,2,MISS,C L L D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 10 ft.",19,30,L.A,S.J
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,25,L.A,S.J
110,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 12 ft.",19,25,L.A,S.J
111,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,19,25,L.A,S.J
112,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",19,05,L.A,S.J
113,2,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 14 ft.",19,01,L.A,S.J
114,2,MISS,C C L D D G,C C C D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",18,47,L.A,S.J
115,2,PENL,C C C L D D,C C C D D G,"S.J #19 THORNTON Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",18,35,L.A,S.J
116,2,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,18,35,L.A,S.J
117,2,TAKE,C C C D D G,C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",18,11,L.A,S.J
118,2,SHOT,C C C D D G,R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 13 ft.",18,01,L.A,S.J
119,2,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",17,50,L.A,S.J
120,2,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",17,39,L.A,S.J
121,2,BLOCK,C C R D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",17,33,L.A,S.J
122,2,MISS,C R L D D G,C C D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 60 ft.",16,46,L.A,S.J
123,2,GOAL,C C L D D G,C C C D D G,"S.J #8 PAVELSKI(24), Wrist, Off. Zone, 17 ft.Assists: #48 HERTL(15); #19 THORNTON(30)",16,21,L.A,S.J
124,2,STOP,C C L D D G,C C C D D G,CHLG VIS - OFF-SIDE,16,21,L.A,S.J
125,2,CHL,C C L D D G,C C C D D G,L.A Challenge - Offside - Result: GOAL,16,21,L.A,S.J
126,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,16,21,L.A,S.J
127,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #3 MCNABB, Off. Zone",16,11,L.A,S.J
128,2,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,06,L.A,S.J
129,2,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT S.J #61 BRAUN, Off. Zone",15,52,L.A,S.J
130,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,49,L.A,S.J
131,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,15,49,L.A,S.J
132,2,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT S.J #39 COUTURE, Def. Zone",15,25,L.A,S.J
133,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 5 ft.",15,23,L.A,S.J
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,23,L.A,S.J
135,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - L.A #44 LECAVALIER vs S.J #50 TIERNEY,15,23,L.A,S.J
136,2,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,15,L.A,S.J
137,2,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT L.A #6 MUZZIN, Off. Zone",15,03,L.A,S.J
138,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 65 ft.",13,40,L.A,S.J
139,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,L.A,S.J
140,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,13,30,L.A,S.J
141,2,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",13,26,L.A,S.J
142,2,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT S.J #61 BRAUN, Off. Zone",13,14,L.A,S.J
143,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,58,L.A,S.J
144,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,12,58,L.A,S.J
145,2,MISS,C L L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 72 ft.",12,51,L.A,S.J
146,2,HIT,C L L D D G,C C R D D G,"S.J #57 WINGELS HIT L.A #6 MUZZIN, Def. Zone",12,50,L.A,S.J
147,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",12,41,L.A,S.J
148,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",12,32,L.A,S.J
149,2,BLOCK,C L L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",12,20,L.A,S.J
150,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 17 ft.",12,17,L.A,S.J
151,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 55 ft.",12,09,L.A,S.J
152,2,STOP,C L L D D G,C C R D D G,HAND PASS,12,00,L.A,S.J
153,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs S.J #68 KARLSSON,12,00,L.A,S.J
154,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",11,48,L.A,S.J
155,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #68 KARLSSON, Off. Zone",11,45,L.A,S.J
156,2,HIT,C C R D D G,C C R D D G,"L.A #44 LECAVALIER HIT S.J #68 KARLSSON, Def. Zone",11,32,L.A,S.J
157,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,01,L.A,S.J
158,2,PENL,C C C D D G,C R L D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: S.J #42 WARD",10,56,L.A,S.J
159,2,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,10,56,L.A,S.J
160,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 16 ft.",10,26,L.A,S.J
161,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",10,22,L.A,S.J
162,2,HIT,C L D D G,C C C C D G,"L.A #52 SCHENN HIT S.J #88 BURNS, Def. Zone",10,01,L.A,S.J
163,2,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",9,57,L.A,S.J
164,2,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",9,50,L.A,S.J
165,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",9,49,L.A,S.J
166,2,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",9,09,L.A,S.J
167,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,09,L.A,S.J
168,2,FAC,C L D D G,C R R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,9,09,L.A,S.J
169,2,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 27 ft.",9,07,L.A,S.J
170,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,06,L.A,S.J
171,2,FAC,C L D D G,C R R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,9,06,L.A,S.J
172,2,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 50 ft.",8,51,L.A,S.J
173,2,SHOT,C L D D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 45 ft.",8,42,L.A,S.J
174,2,STOP,C L D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,L.A,S.J
175,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,8,42,L.A,S.J
176,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 7 ft.",8,30,L.A,S.J
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,29,L.A,S.J
178,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 7 ft.",8,29,L.A,S.J
179,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,8,29,L.A,S.J
180,2,MISS,C C R D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",8,23,L.A,S.J
181,2,MISS,C C R D D G,C C R D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 29 ft.",8,16,L.A,S.J
182,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",8,09,L.A,S.J
183,2,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #8 DOUGHTY, Off. Zone",7,30,L.A,S.J
184,2,HIT,C L L D D G,C C C D D G,"S.J #19 THORNTON HIT L.A #3 MCNABB, Off. Zone",7,23,L.A,S.J
185,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT S.J #50 TIERNEY, Def. Zone",6,59,L.A,S.J
186,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Backhand, Off. Zone, 6 ft.",6,51,L.A,S.J
187,2,MISS,C C L D D G,C C R D D G,"S.J #50 TIERNEY, Slap, Wide of Net, Off. Zone, 24 ft.",6,46,L.A,S.J
188,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 13 ft.",6,37,L.A,S.J
189,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 27 ft.",6,29,L.A,S.J
190,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,28,L.A,S.J
191,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #42 WARD,6,28,L.A,S.J
192,2,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,17,L.A,S.J
193,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",6,15,L.A,S.J
194,2,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT S.J #74 DEMELO, Def. Zone",6,09,L.A,S.J
195,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",6,01,L.A,S.J
196,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT S.J #4 DILLON, Off. Zone",5,56,L.A,S.J
197,2,HIT,C C L D D G,C R L D D G,"L.A #52 SCHENN HIT S.J #83 NIETO, Def. Zone",5,45,L.A,S.J
198,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT L.A #10 EHRHOFF, Def. Zone",5,16,L.A,S.J
199,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,L.A,S.J
200,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,13,L.A,S.J
201,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",4,37,L.A,S.J
202,2,HIT,C R L D D G,C C C D D G,"L.A #10 EHRHOFF HIT S.J #8 PAVELSKI, Def. Zone",4,26,L.A,S.J
203,2,STOP,C R L D D G,C C C D D G,ICING,4,18,L.A,S.J
204,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,4,18,L.A,S.J
205,2,BLOCK,C R L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",4,13,L.A,S.J
206,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #52 SCHENN, Def. Zone",3,45,L.A,S.J
