n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C L D D G,C C L D D G,"NYI #88 DAVIDSON HIT N.J #13 HISCHIER, Def. Zone",1,46,NYI,N.J
212,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 58 ft.",1,44,NYI,N.J
213,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,44,NYI,N.J
214,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #11 BOYLE,1,44,NYI,N.J
215,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",1,37,NYI,N.J
216,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 17 ft.",1,33,NYI,N.J
217,2,PENL,C C L D D G,C L L D D G,"N.J #28 SEVERSON Holding(2 min), Def. Zone Drawn By: NYI #7 EBERLE",1,33,NYI,N.J
218,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,1,33,NYI,N.J
219,2,FAC,C C C C D G,C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #20 COLEMAN,1,33,NYI,N.J
220,2,GOAL,C C C C D G,C R D D G,"N.J #20 COLEMAN(13), Snap, Off. Zone, 22 ft.Assists: #25 MUELLER(4); #40 GRABNER(9)",1,02,NYI,N.J
221,2,FAC,C C L D D G,C C D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #13 HISCHIER,1,02,NYI,N.J
222,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 35 ft.",0,00,NYI,N.J
223,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:45 EDT,0,00,NYI,N.J
224,3,PSTR,C R D D G,,Period Start- Local time: 9:03 EDT,20,00,NYI,N.J
225,3,FAC,C C C D D G,C R D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #20 COLEMAN,20,00,NYI,N.J
226,3,TAKE,C C C D D G,C R D D G,"N.J TAKEAWAY - #40 GRABNER, Def. Zone",19,38,NYI,N.J
227,3,SHOT,C C C D D G,C R D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 20 ft.",19,34,NYI,N.J
228,3,HIT,C C C D D G,C C L D D G,"N.J #13 HISCHIER HIT NYI #6 PULOCK, Off. Zone",19,15,NYI,N.J
229,3,STOP,C C C D D G,C C L D D G,HAND PASS,19,15,NYI,N.J
230,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #56 FRITZ vs N.J #13 HISCHIER,19,15,NYI,N.J
231,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 41 ft.",19,06,NYI,N.J
232,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",19,03,NYI,N.J
233,3,HIT,C R L D D G,C R L D D G,"N.J #40 GRABNER HIT NYI #29 NELSON, Neu. Zone",18,03,NYI,N.J
234,3,HIT,C R L D D G,C C L D D G,"NYI #21 WAGNER HIT N.J #44 WOOD, Def. Zone",17,40,NYI,N.J
235,3,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT NYI #88 DAVIDSON, Off. Zone",17,39,NYI,N.J
236,3,STOP,C C D D D G,C C L D D G,PUCK IN CROWD,17,37,NYI,N.J
237,3,FAC,C C D D D G,C C R D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #20 COLEMAN,17,37,NYI,N.J
238,3,MISS,C C D D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 58 ft.",17,14,NYI,N.J
239,3,STOP,C C D D D G,C C R D D G,ICING,16,54,NYI,N.J
240,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #20 COLEMAN,16,54,NYI,N.J
241,3,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",16,43,NYI,N.J
242,3,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT NYI #91 TAVARES, Def. Zone",16,31,NYI,N.J
243,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",16,16,NYI,N.J
244,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 30 ft.",16,12,NYI,N.J
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,12,NYI,N.J
246,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #13 HISCHIER,16,12,NYI,N.J
247,3,HIT,C C L D D G,C C L D D G,"NYI #52 JOHNSTON HIT N.J #21 PALMIERI, Off. Zone",15,55,NYI,N.J
248,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 56 ft.",15,25,NYI,N.J
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,25,NYI,N.J
250,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #21 WAGNER vs N.J #20 COLEMAN,15,25,NYI,N.J
251,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",15,14,NYI,N.J
252,3,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT NYI #88 DAVIDSON, Off. Zone",15,08,NYI,N.J
253,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,54,NYI,N.J
254,3,FAC,C C D D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #13 HISCHIER,14,54,NYI,N.J
255,3,STOP,C C D D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,50,NYI,N.J
256,3,FAC,C C D D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #13 HISCHIER,14,50,NYI,N.J
257,3,MISS,C C D D D G,C L L D D G,"N.J #17 MAROON, Snap, Wide of Net, Off. Zone, 23 ft.",14,32,NYI,N.J
258,3,PENL,C C D D D G,C L L D D G,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: N.J #17 MAROON",14,32,NYI,N.J
259,3,FAC,C R D D G,C C L L D G,N.J won Off. Zone - NYI #21 WAGNER vs N.J #9 HALL,14,32,NYI,N.J
260,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 34 ft.",14,25,NYI,N.J
261,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,14,25,NYI,N.J
262,3,FAC,C R D D G,C C L L D G,N.J won Off. Zone - NYI #21 WAGNER vs N.J #19 ZAJAC,14,25,NYI,N.J
263,3,MISS,C R D D G,C C L L D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 26 ft.",14,13,NYI,N.J
264,3,STOP,C R D D G,C C L L D G,PUCK FROZEN,14,13,NYI,N.J
265,3,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,14,13,NYI,N.J
266,3,STOP,C R D D G,C C L L D G,OFFSIDE,13,50,NYI,N.J
267,3,FAC,C L D D G,C C L L D G,N.J won Neu. Zone - NYI #56 FRITZ vs N.J #19 ZAJAC,13,50,NYI,N.J
268,3,MISS,C L D D G,C C L L D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 31 ft.",13,17,NYI,N.J
269,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 29 ft.",12,59,NYI,N.J
270,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,12,59,NYI,N.J
271,3,FAC,R L D D G,C C R D D G,N.J won Off. Zone - NYI #21 WAGNER vs N.J #11 BOYLE,12,59,NYI,N.J
272,3,HIT,R L D D G,C C R D D G,"N.J #11 BOYLE HIT NYI #72 BEAUVILLIER, Off. Zone",12,38,NYI,N.J
273,3,MISS,R L D D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Def. Zone, 161 ft.",12,27,NYI,N.J
274,3,BLOCK,R L D D D G,C C R D D G,"NYI #21 WAGNER BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",12,19,NYI,N.J
275,3,HIT,R L D D D G,C C R D D G,"N.J #23 NOESEN HIT NYI #50 PELECH, Def. Zone",12,12,NYI,N.J
276,3,STOP,C C R D D G,C C R D D G,ICING,12,10,NYI,N.J
277,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #11 BOYLE,12,10,NYI,N.J
278,3,HIT,C C C D D G,C C R D D G,"N.J #13 HISCHIER HIT NYI #88 DAVIDSON, Def. Zone",11,51,NYI,N.J
279,3,BLOCK,C C C D D G,C C C D D G,"NYI #88 DAVIDSON BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",11,35,NYI,N.J
280,3,HIT,C C D D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #7 EBERLE, Off. Zone",10,53,NYI,N.J
281,3,TAKE,C C D D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",10,30,NYI,N.J
282,3,STOP,C C D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,24,NYI,N.J
283,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,10,24,NYI,N.J
284,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 32 ft.",10,14,NYI,N.J
285,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,05,NYI,N.J
286,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,10,05,NYI,N.J
287,3,HIT,C C L D D G,C C R D D G,"NYI #16 LADD HIT N.J #23 NOESEN, Neu. Zone",9,53,NYI,N.J
288,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYI #55 BOYCHUK, Off. Zone",9,41,NYI,N.J
289,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 41 ft.",8,50,NYI,N.J
290,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #17 MAROON, Off. Zone",8,47,NYI,N.J
291,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 40 ft.",8,43,NYI,N.J
292,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 44 ft.",8,33,NYI,N.J
293,3,MISS,C C D D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 58 ft.",7,25,NYI,N.J
294,3,HIT,C C D D D G,C C L D D G,"NYI #29 NELSON HIT N.J #44 WOOD, Def. Zone",6,55,NYI,N.J
295,3,HIT,C C D D D G,C C R D D G,"N.J #45 VATANEN HIT NYI #14 HICKEY, Def. Zone",6,41,NYI,N.J
296,3,HIT,C C D D D G,C C R D D G,"N.J #11 BOYLE HIT NYI #29 NELSON, Def. Zone",6,34,NYI,N.J
297,3,HIT,C C L D D G,C R L D D G,"N.J #40 GRABNER HIT NYI #88 DAVIDSON, Off. Zone",6,25,NYI,N.J
298,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #40 GRABNER, Neu. Zone",6,21,NYI,N.J
299,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",6,10,NYI,N.J
300,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #17 MAROON, Off. Zone",5,53,NYI,N.J
301,3,BLOCK,C R L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",4,23,NYI,N.J
302,3,GIVE,C R D D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,41,NYI,N.J
303,3,GOAL,C R D D D G,C L L D D G,"NYI #21 WAGNER(7), Tip-In, Off. Zone, 11 ft.Assists: #55 BOYCHUK(12); #2 LEDDY(32)",3,39,NYI,N.J
304,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,3,39,NYI,N.J
305,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 31 ft.",3,17,NYI,N.J
306,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 17 ft.",3,11,NYI,N.J
307,3,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,50,NYI,N.J
308,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #13 HISCHIER,2,50,NYI,N.J
309,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",2,41,NYI,N.J
310,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,40,NYI,N.J
311,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #13 HISCHIER,2,40,NYI,N.J
312,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",2,01,NYI,N.J
313,3,SHOT,C C C C D D,C R R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",1,09,NYI,N.J
314,3,STOP,C C C C D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,09,NYI,N.J
315,3,FAC,C C C C D D,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,1,09,NYI,N.J
316,3,BLOCK,C C C C D D,C R R D D G,"NYI #2 LEDDY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,55,NYI,N.J
317,3,SHOT,C C C C D D,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 33 ft.",0,22,NYI,N.J
318,3,SHOT,C C C C D D,C R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",0,14,NYI,N.J
319,3,STOP,C C C C D D,C R R D D G,GOALIE STOPPED,0,14,NYI,N.J
320,3,FAC,C C C C D D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,0,14,NYI,N.J
321,3,BLOCK,C C C C D D,C C R D D G,"NYI #6 PULOCK BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",0,09,NYI,N.J
322,3,STOP,C C C C D D,C C R D D G,PUCK IN CROWD,0,09,NYI,N.J
323,3,FAC,C C C C D D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,0,09,NYI,N.J
324,3,HIT,C C C C D D,C C R D D G,"N.J #23 NOESEN HIT NYI #13 BARZAL, Neu. Zone",0,01,NYI,N.J
325,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 9:43 EDT,0,00,NYI,N.J
326,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,NYI,N.J
