n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L L D G,C R L D D G,WSH won Def. Zone - PHI #25 VAN RIEMSDYK vs WSH #26 DOWD,17,33,PHI,WSH
206,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",17,04,PHI,WSH
207,3,MISS,C L L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Hit Crossbar, Off. Zone, 28 ft.",16,57,PHI,WSH
208,3,DELPEN,C L L D D G,C R L D D G,WSH,16,57,PHI,WSH
209,3,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT WSH #21 HATHAWAY, Def. Zone",16,55,PHI,WSH
210,3,PENL,C R L D D G,C C R L D D,"PHI #8 HAGG Slashing(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",16,33,PHI,WSH
211,3,FAC,L L D D G,C C R L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #77 OSHIE,16,33,PHI,WSH
212,3,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",15,55,PHI,WSH
213,3,SHOT,C L L D G,C C R L D G,"PHI ONGOAL - #55 MORIN, Wrist, Off. Zone, 67 ft.",15,43,PHI,WSH
214,3,MISS,C R L D G,C C R L D G,"WSH #2 SCHULTZ, Slap, Wide of Net, Off. Zone, 50 ft.",15,16,PHI,WSH
215,3,GOAL,L L D D G,R R L L D G,"WSH #8 OVECHKIN(22), Wrist, Off. Zone, 43 ft.Assists: #43 WILSON(16); #73 SHEARY(8)",14,50,PHI,WSH
216,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #20 ELLER,14,50,PHI,WSH
217,3,STOP,C R R D D G,C R L D D G,ICING,14,30,PHI,WSH
218,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,14,30,PHI,WSH
219,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",14,15,PHI,WSH
220,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,14,PHI,WSH
221,3,FAC,R R R L D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #26 DOWD,14,14,PHI,WSH
222,3,SHOT,R R R L D G,C R L D D G,"PHI ONGOAL - #55 MORIN, Wrist, Off. Zone, 37 ft.",14,04,PHI,WSH
223,3,PENL,R R R L D G,C R L D D G,"WSH #21 HATHAWAY Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",13,35,PHI,WSH
224,3,STOP,R R R L D G,C R D D G,TV TIMEOUT,13,35,PHI,WSH
225,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,13,35,PHI,WSH
226,3,MISS,C C R L D G,C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",13,10,PHI,WSH
227,3,HIT,C C R L D G,C L D D G,"WSH #26 DOWD HIT PHI #14 COUTURIER, Def. Zone",12,45,PHI,WSH
228,3,TAKE,C C R L D G,C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",12,23,PHI,WSH
229,3,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",12,08,PHI,WSH
230,3,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 36 ft.",11,55,PHI,WSH
231,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,54,PHI,WSH
232,3,FAC,C R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,11,54,PHI,WSH
233,3,TAKE,C R R D D G,C R D D G,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",11,36,PHI,WSH
234,3,HIT,C R R D D G,C R R D D G,"WSH #43 WILSON HIT PHI #6 SANHEIM, Def. Zone",11,35,PHI,WSH
235,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",10,50,PHI,WSH
236,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,10,36,PHI,WSH
237,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,10,36,PHI,WSH
238,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Slap, Off. Zone, 40 ft.",10,10,PHI,WSH
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,09,PHI,WSH
240,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,10,09,PHI,WSH
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,06,PHI,WSH
242,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,10,06,PHI,WSH
243,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",9,16,PHI,WSH
244,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",9,03,PHI,WSH
245,3,STOP,R R R L D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,08,PHI,WSH
246,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,8,08,PHI,WSH
247,3,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",7,43,PHI,WSH
248,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",7,17,PHI,WSH
249,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",7,12,PHI,WSH
250,3,SHOT,C R L L D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 45 ft.",6,59,PHI,WSH
251,3,BLOCK,C R L L D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",6,20,PHI,WSH
252,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 44 ft.",6,16,PHI,WSH
253,3,HIT,C L L L D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #3 JENSEN, Off. Zone",6,12,PHI,WSH
254,3,SHOT,C L L L D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 93 ft.",5,55,PHI,WSH
255,3,STOP,C L L L D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,PHI,WSH
256,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #26 DOWD,5,53,PHI,WSH
257,3,BLOCK,R R R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",5,48,PHI,WSH
258,3,HIT,R R R D D G,C R L D D G,"WSH #4 DILLON HIT PHI #13 HAYES, Def. Zone",5,31,PHI,WSH
259,3,BLOCK,R R R D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",5,16,PHI,WSH
260,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 9 ft.",5,12,PHI,WSH
261,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 44 ft.",5,09,PHI,WSH
262,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 25 ft.",5,01,PHI,WSH
263,3,BLOCK,C R L D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",4,54,PHI,WSH
264,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 8 ft.",4,38,PHI,WSH
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,31,PHI,WSH
266,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #58 LACZYNSKI vs WSH #92 KUZNETSOV,4,31,PHI,WSH
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,28,PHI,WSH
268,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #58 LACZYNSKI vs WSH #92 KUZNETSOV,4,28,PHI,WSH
269,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",4,24,PHI,WSH
270,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 32 ft.",4,22,PHI,WSH
271,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,02,PHI,WSH
272,3,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT WSH #43 WILSON, Off. Zone",3,56,PHI,WSH
273,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #39 MANTHA, Backhand, Off. Zone, 7 ft.",3,09,PHI,WSH
274,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,08,PHI,WSH
275,3,FAC,C L L L D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,3,08,PHI,WSH
276,3,STOP,C L L L D G,C R R D D G,HAND PASS,2,54,PHI,WSH
277,3,FAC,C L L L D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,2,54,PHI,WSH
278,3,TAKE,C L L L D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",2,39,PHI,WSH
279,3,HIT,C L L L D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #55 MORIN, Neu. Zone",2,15,PHI,WSH
280,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,1,53,PHI,WSH
281,3,FAC,R R R L D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WSH #20 ELLER,1,53,PHI,WSH
282,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #58 LACZYNSKI, Off. Zone",0,58,PHI,WSH
283,3,MISS,C R L D D G,C R L D D G,"PHI #58 LACZYNSKI, Wrist, Over Net, Off. Zone, 22 ft.",0,57,PHI,WSH
284,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,56,PHI,WSH
285,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #58 LACZYNSKI vs WSH #26 DOWD,0,56,PHI,WSH
286,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 23 ft.",0,37,PHI,WSH
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,36,PHI,WSH
288,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #20 ELLER,0,36,PHI,WSH
289,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,32,PHI,WSH
290,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs WSH #20 ELLER,0,32,PHI,WSH
291,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,28,PHI,WSH
292,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #20 ELLER,0,28,PHI,WSH
293,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,18,PHI,WSH
294,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,0,18,PHI,WSH
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,PHI,WSH
296,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,PHI,WSH
