n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,15,44,ARI,NSH
208,3,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Neu. Zone",15,19,ARI,NSH
209,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",15,07,ARI,NSH
210,3,BLOCK,C L L D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,02,ARI,NSH
211,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 16 ft.",14,59,ARI,NSH
212,3,STOP,C L L D D G,C L L D D G,NET OFF,14,57,ARI,NSH
213,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - ARI #48 MARTINOOK vs NSH #19 JARNKROK,14,57,ARI,NSH
214,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,45,ARI,NSH
215,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - ARI #48 MARTINOOK vs NSH #19 JARNKROK,14,45,ARI,NSH
216,3,MISS,C L L D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 43 ft.",14,11,ARI,NSH
217,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,14,11,ARI,NSH
218,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ARI #13 HOLLAND vs NSH #12 FISHER,14,11,ARI,NSH
219,3,HIT,C R L D D G,C C C D D G,"ARI #4 MICHALEK HIT NSH #33 WILSON, Def. Zone",14,04,ARI,NSH
220,3,HIT,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT NSH #15 SMITH, Def. Zone",13,49,ARI,NSH
221,3,GOAL,C C L D D G,C C L D D G,"NSH #4 ELLIS(14), Slap, Off. Zone, 59 ft.Assists: #15 SMITH(11); #12 FISHER(24)",13,25,ARI,NSH
222,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - ARI #18 DVORAK vs NSH #10 SISSONS,13,25,ARI,NSH
223,3,BLOCK,C L L D D G,C L L D D G,"NSH #55 MCLEOD BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",13,08,ARI,NSH
224,3,BLOCK,R L L D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,22,ARI,NSH
225,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,22,ARI,NSH
226,3,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - ARI #86 JOORIS vs NSH #10 SISSONS,12,22,ARI,NSH
227,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 34 ft.",12,18,ARI,NSH
228,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,12,18,ARI,NSH
229,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs NSH #10 SISSONS,12,18,ARI,NSH
230,3,MISS,R L L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Wrist, Goalpost, Off. Zone, 20 ft.",12,05,ARI,NSH
231,3,HIT,R L L D D G,C L L D D G,"NSH #19 JARNKROK HIT ARI #86 JOORIS, Off. Zone",11,39,ARI,NSH
232,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 41 ft.",10,35,ARI,NSH
233,3,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT ARI #2 SCHENN, Off. Zone",9,50,ARI,NSH
234,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",9,45,ARI,NSH
235,3,MISS,C R L D D G,C L L D D G,"ARI #88 MCGINN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,35,ARI,NSH
236,3,BLOCK,C L L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",8,53,ARI,NSH
237,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 39 ft.",7,54,ARI,NSH
238,3,BLOCK,R L L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,46,ARI,NSH
239,3,MISS,C L L D D G,C C C D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 30 ft.",7,19,ARI,NSH
240,3,HIT,C L L D D G,C C C D D G,"ARI #48 MARTINOOK HIT NSH #33 WILSON, Def. Zone",7,12,ARI,NSH
241,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",6,39,ARI,NSH
242,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",6,27,ARI,NSH
243,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,ARI,NSH
244,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,6,26,ARI,NSH
245,3,MISS,C L L D D G,C L L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 26 ft.",6,17,ARI,NSH
246,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 31 ft.",5,53,ARI,NSH
247,3,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,ARI,NSH
248,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - ARI #86 JOORIS vs NSH #51 WATSON,5,24,ARI,NSH
249,3,HIT,R L L D D G,C L L D D G,"ARI #5 MURPHY HIT NSH #55 MCLEOD, Off. Zone",5,15,ARI,NSH
250,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,5,13,ARI,NSH
251,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - ARI #48 MARTINOOK vs NSH #10 SISSONS,5,13,ARI,NSH
252,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,4,37,ARI,NSH
253,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #13 HOLLAND vs NSH #10 SISSONS,4,37,ARI,NSH
254,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",4,31,ARI,NSH
255,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",4,25,ARI,NSH
256,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 32 ft.",4,20,ARI,NSH
257,3,PENL,C R L D D G,C C C D D G,"NSH #4 ELLIS Holding the stick(2 min), Def. Zone Drawn By: ARI #88 MCGINN",4,08,ARI,NSH
258,3,FAC,C L L D D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NSH #19 JARNKROK,4,08,ARI,NSH
259,3,GOAL,C L L D D G,C L D D G,"ARI #23 EKMAN-LARSSON(11), Snap, Off. Zone, 30 ft.Assists: #18 DVORAK(16); #10 DUCLAIR(8)",3,55,ARI,NSH
260,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ARI #13 HOLLAND vs NSH #92 JOHANSEN,3,55,ARI,NSH
261,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,32,ARI,NSH
262,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - ARI #18 DVORAK vs NSH #19 JARNKROK,3,32,ARI,NSH
263,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Neu. Zone, 68 ft.",3,19,ARI,NSH
264,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",2,21,ARI,NSH
265,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 24 ft.",2,19,ARI,NSH
266,3,MISS,C C R L D D,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Def. Zone, 179 ft.",1,49,ARI,NSH
267,3,BLOCK,C C R L D D,C L L D D G,"NSH #35 RINNE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Neu. Zone",1,44,ARI,NSH
268,3,STOP,C C R L D D,C L L D D G,HIGH STICK,1,38,ARI,NSH
269,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - ARI #18 DVORAK vs NSH #19 JARNKROK,1,38,ARI,NSH
270,3,BLOCK,C L L L D D,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,24,ARI,NSH
271,3,BLOCK,C L L L D D,C L L D D G,"ARI #29 PERLINI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,13,ARI,NSH
272,3,SHOT,C L L L D D,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 18 ft.",0,01,ARI,NSH
273,3,PEND,C L L L D D,C L L D D G,Period End- Local time: 9:37 CDT,0,00,ARI,NSH
274,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,ARI,NSH
