n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C L D D G,C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,11,03,NYR,T.B
47,1,BLOCK,C C L D D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",10,11,NYR,T.B
48,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,10,11,NYR,T.B
49,1,FAC,C C C D D G,C R D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #13 PAQUETTE,10,11,NYR,T.B
50,1,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 44 ft.",9,56,NYR,T.B
51,1,MISS,C C C D D G,C R D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 56 ft.",9,47,NYR,T.B
52,1,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",9,45,NYR,T.B
53,1,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 59 ft.",9,43,NYR,T.B
54,1,PENL,C C C D D G,C R D D G,"NYR #20 KREIDER Slashing(2 min), Off. Zone Drawn By: T.B #30 BISHOP",9,42,NYR,T.B
55,1,FAC,C R D D G,C C R D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #51 FILPPULA,9,42,NYR,T.B
56,1,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #42 MARCHESSAULT, Off. Zone",9,20,NYR,T.B
57,1,BLOCK,C L D D G,C C C R D G,"NYR #61 NASH BLOCKED BY  T.B #42 MARCHESSAULT, Wrist, Def. Zone",8,58,NYR,T.B
58,1,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",8,11,NYR,T.B
59,1,BLOCK,C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",7,52,NYR,T.B
60,1,STOP,C C C D D G,C C L D D G,ICING,7,37,NYR,T.B
61,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - NYR #24 LINDBERG vs T.B #9 JOHNSON,7,37,NYR,T.B
62,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",7,21,NYR,T.B
63,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,NYR,T.B
64,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,7,16,NYR,T.B
65,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,08,NYR,T.B
66,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,7,08,NYR,T.B
67,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",6,56,NYR,T.B
68,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",6,25,NYR,T.B
69,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #55 COBURN, Def. Zone",6,13,NYR,T.B
70,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",6,08,NYR,T.B
71,1,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,02,NYR,T.B
72,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 39 ft.",5,50,NYR,T.B
73,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 40 ft.",5,40,NYR,T.B
74,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT T.B #86 KUCHEROV, Def. Zone",5,27,NYR,T.B
75,1,HIT,C L L D D G,C C R D D G,"T.B #17 KILLORN HIT NYR #15 GLASS, Def. Zone",5,21,NYR,T.B
76,1,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT T.B #86 KUCHEROV, Off. Zone",5,14,NYR,T.B
77,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",5,10,NYR,T.B
78,1,MISS,C L L D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",4,58,NYR,T.B
79,1,PENL,C R L D D G,C C R D D G,"NYR #61 NASH Hi-sticking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",4,03,NYR,T.B
80,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,03,NYR,T.B
81,1,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #42 MARCHESSAULT,4,03,NYR,T.B
82,1,GOAL,C C D D G,C C C R D G,"T.B #42 MARCHESSAULT(6), Tip-In, Off. Zone, 16 ft.Assists: #6 STRALMAN(12); #86 KUCHEROV(15)",3,25,NYR,T.B
83,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #9 JOHNSON,3,25,NYR,T.B
84,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 58 ft.",2,50,NYR,T.B
85,1,MISS,C C C D D G,C C L D D G,"NYR #22 BOYLE, Slap, Over Net, Off. Zone, 54 ft.",2,05,NYR,T.B
86,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",2,04,NYR,T.B
87,1,BLOCK,C C C D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  T.B #42 MARCHESSAULT, Slap, Def. Zone",1,51,NYR,T.B
88,1,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 43 ft.",1,29,NYR,T.B
89,1,HIT,C C R D D G,C C R D D G,"NYR #96 ETEM HIT T.B #25 CARLE, Off. Zone",1,13,NYR,T.B
90,1,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,10,NYR,T.B
91,1,HIT,C C R D D G,C C R D D G,"NYR #24 LINDBERG HIT T.B #24 CALLAHAN, Off. Zone",0,59,NYR,T.B
92,1,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT NYR #24 LINDBERG, Def. Zone",0,52,NYR,T.B
93,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #24 CALLAHAN, Neu. Zone",0,50,NYR,T.B
94,1,HIT,C L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NYR #93 YANDLE, Off. Zone",0,01,NYR,T.B
95,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,NYR,T.B
96,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:06 EST,20,00,NYR,T.B
97,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,20,00,NYR,T.B
98,2,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 33 ft.",19,25,NYR,T.B
99,2,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT T.B #13 PAQUETTE, Neu. Zone",19,15,NYR,T.B
100,2,GOAL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(16), Wrist, Off. Zone, 46 ft.Assists: #10 MILLER(11); #22 BOYLE(9)",19,04,NYR,T.B
101,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,19,04,NYR,T.B
102,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Neu. Zone, 81 ft.",18,57,NYR,T.B
103,2,HIT,C C C D D G,C C R D D G,"NYR #24 LINDBERG HIT T.B #5 GARRISON, Def. Zone",18,25,NYR,T.B
104,2,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT NYR #5 GIRARDI, Off. Zone",18,20,NYR,T.B
105,2,MISS,C C C D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,15,NYR,T.B
106,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",18,05,NYR,T.B
107,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,03,NYR,T.B
108,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #9 JOHNSON,18,03,NYR,T.B
109,2,MISS,C L L D D G,C C R D D G,"NYR #25 STALBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",17,51,NYR,T.B
110,2,HIT,C C R D D G,C C L D D G,"T.B #42 MARCHESSAULT HIT NYR #24 LINDBERG, Neu. Zone",16,42,NYR,T.B
111,2,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT NYR #93 YANDLE, Off. Zone",16,28,NYR,T.B
112,2,HIT,C R L D D G,C C C D D G,"NYR #61 NASH HIT T.B #77 HEDMAN, Off. Zone",16,10,NYR,T.B
113,2,MISS,C R L D D G,C C C D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",15,54,NYR,T.B
114,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 56 ft.",15,49,NYR,T.B
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,48,NYR,T.B
116,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,15,48,NYR,T.B
117,2,PENL,C C C D D G,C C R D D G,"T.B #25 CARLE Interference(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",15,32,NYR,T.B
118,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,15,32,NYR,T.B
119,2,BLOCK,C L D D D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",15,09,NYR,T.B
120,2,HIT,C L D D D G,C C D D G,"T.B #5 GARRISON HIT NYR #27 MCDONAGH, Def. Zone",15,07,NYR,T.B
121,2,BLOCK,C L D D D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",14,52,NYR,T.B
122,2,TAKE,C L D D D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",14,45,NYR,T.B
123,2,HIT,C C C D D G,C R D D G,"NYR #93 YANDLE HIT T.B #51 FILPPULA, Neu. Zone",14,03,NYR,T.B
124,2,BLOCK,C C C D D G,C R D D G,"T.B #24 CALLAHAN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",14,01,NYR,T.B
125,2,SHOT,C C C D D G,C R D D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 47 ft.",13,26,NYR,T.B
126,2,BLOCK,C C R D D G,C R D D D G,"NYR #19 FAST BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",13,16,NYR,T.B
127,2,BLOCK,C R L D D G,C C L D D G,"NYR #15 GLASS BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",12,48,NYR,T.B
128,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Slap, Off. Zone, 17 ft.",12,41,NYR,T.B
129,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,18,NYR,T.B
130,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,12,18,NYR,T.B
131,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",11,52,NYR,T.B
132,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 51 ft.",11,49,NYR,T.B
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,48,NYR,T.B
134,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,11,48,NYR,T.B
135,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 51 ft.",11,46,NYR,T.B
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,45,NYR,T.B
137,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,11,45,NYR,T.B
138,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",11,35,NYR,T.B
139,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",11,27,NYR,T.B
140,2,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,02,NYR,T.B
141,2,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",10,30,NYR,T.B
142,2,FAC,C C L D D G,C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #11 BOYLE,10,30,NYR,T.B
143,2,GIVE,C C L D D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",10,07,NYR,T.B
144,2,PENL,C C L D D G,C R D D G,"NYR #27 MCDONAGH Tripping(2 min), Neu. Zone Drawn By: T.B #23 BROWN",9,41,NYR,T.B
145,2,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs T.B #9 JOHNSON,9,41,NYR,T.B
146,2,HIT,C C D D G,C L D D G,"NYR #93 YANDLE HIT T.B #27 DROUIN, Def. Zone",9,16,NYR,T.B
147,2,TAKE,C C D D G,C L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",9,00,NYR,T.B
148,2,SHOT,C R D D G,C C C D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",8,32,NYR,T.B
149,2,TAKE,C R D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",8,24,NYR,T.B
150,2,HIT,C R D D G,C C C R D G,"NYR #5 GIRARDI HIT T.B #51 FILPPULA, Def. Zone",7,59,NYR,T.B
151,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,57,NYR,T.B
152,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,24,NYR,T.B
153,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,7,24,NYR,T.B
154,2,BLOCK,C C C D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,54,NYR,T.B
155,2,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT NYR #36 ZUCCARELLO, Def. Zone",6,45,NYR,T.B
156,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 46 ft.",6,19,NYR,T.B
157,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",6,05,NYR,T.B
158,2,BLOCK,C R L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",5,59,NYR,T.B
159,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",5,53,NYR,T.B
160,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT T.B #5 GARRISON, Def. Zone",5,44,NYR,T.B
161,2,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT T.B #24 CALLAHAN, Neu. Zone",5,12,NYR,T.B
162,2,STOP,C L L D D G,C C R D D G,ICING,5,05,NYR,T.B
163,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs T.B #90 NAMESTNIKOV,5,05,NYR,T.B
164,2,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,55,NYR,T.B
165,2,STOP,C C R D D G,C C R D D G,ICING,4,50,NYR,T.B
166,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - NYR #24 LINDBERG vs T.B #91 STAMKOS,4,50,NYR,T.B
167,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,44,NYR,T.B
168,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 15 ft.",4,09,NYR,T.B
169,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",3,59,NYR,T.B
170,2,STOP,C C C D D G,C C R D D G,ICING,3,54,NYR,T.B
171,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,3,54,NYR,T.B
172,2,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT NYR #19 FAST, Def. Zone",2,39,NYR,T.B
173,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 20 ft.",2,18,NYR,T.B
174,2,MISS,C L L D D G,C C L D D G,"T.B #42 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 37 ft.",2,09,NYR,T.B
175,2,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT T.B #42 MARCHESSAULT, Def. Zone",1,56,NYR,T.B
176,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 47 ft.",1,47,NYR,T.B
177,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",1,30,NYR,T.B
178,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,1,23,NYR,T.B
179,2,PENL,C L L D D G,C C L D D G,"NYR #15 GLASS Interference(2 min), Neu. Zone Drawn By: T.B #11 BOYLE",1,23,NYR,T.B
180,2,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #42 MARCHESSAULT,1,23,NYR,T.B
181,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",0,12,NYR,T.B
182,2,GOAL,C R D D G,C C C R D G,"T.B #6 STRALMAN(4), Wrist, Off. Zone, 15 ft.Assists: #51 FILPPULA(12); #86 KUCHEROV(16)",0,09,NYR,T.B
183,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #9 JOHNSON,0,09,NYR,T.B
184,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:45 EST,0,00,NYR,T.B
185,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 10:03 EST,20,00,NYR,T.B
186,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,20,00,NYR,T.B
187,3,STOP,C R L D D G,C C R D D G,ICING,19,49,NYR,T.B
188,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,19,49,NYR,T.B
189,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 19 ft.",19,41,NYR,T.B
190,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 43 ft.",19,22,NYR,T.B
191,3,MISS,C C C D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",19,08,NYR,T.B
192,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",18,43,NYR,T.B
193,3,HIT,C C C D D G,C C R D D G,"NYR #27 MCDONAGH HIT T.B #9 JOHNSON, Def. Zone",18,39,NYR,T.B
194,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 59 ft.",18,11,NYR,T.B
195,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,09,NYR,T.B
196,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NYR #24 LINDBERG vs T.B #91 STAMKOS,18,09,NYR,T.B
197,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Backhand, Wide of Net, Off. Zone, 11 ft.",17,53,NYR,T.B
198,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYR #96 ETEM, Def. Zone",17,35,NYR,T.B
199,3,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT NYR #24 LINDBERG, Def. Zone",17,29,NYR,T.B
200,3,BLOCK,C C L D D G,C C L D D G,"NYR #15 GLASS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",17,05,NYR,T.B
201,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,04,NYR,T.B
202,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT T.B #6 STRALMAN, Off. Zone",16,47,NYR,T.B
