n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 47 ft.",13,13,VAN,CGY
35,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,13,12,VAN,CGY
36,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,13,12,VAN,CGY
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,08,VAN,CGY
38,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 66 ft.",13,08,VAN,CGY
39,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,13,08,VAN,CGY
40,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 39 ft.",12,52,VAN,CGY
41,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",12,37,VAN,CGY
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,VAN,CGY
43,1,FAC,R R R D D G,C R L D D G,CGY won Off. Zone - VAN #24 CRACKNELL vs CGY #19 JONES,12,35,VAN,CGY
44,1,HIT,R R R D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #24 CRACKNELL, Off. Zone",12,15,VAN,CGY
45,1,BLOCK,R R R D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",12,13,VAN,CGY
46,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 48 ft.",11,47,VAN,CGY
47,1,PENL,C R L D D G,C R L D D G,"CGY #79 FERLAND Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",11,39,VAN,CGY
48,1,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,11,39,VAN,CGY
49,1,BLOCK,C C R D D G,C L D D G,"VAN #91 MCCANN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",10,31,VAN,CGY
50,1,BLOCK,C C R D D G,C L D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",10,22,VAN,CGY
51,1,MISS,C R L D D G,R R D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",9,51,VAN,CGY
52,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 38 ft.",9,31,VAN,CGY
53,1,GOAL,R R R D D G,C R L D D G,"VAN #24 CRACKNELL(4), Wrist, Off. Zone, 25 ft.Assists: #36 HANSEN(13); #22 SEDIN(27)",9,19,VAN,CGY
54,1,FAC,R R R D D G,C R L D D G,CGY won Neu. Zone - VAN #24 CRACKNELL vs CGY #18 STAJAN,9,19,VAN,CGY
55,1,HIT,R R R D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #8 TANEV, Off. Zone",9,10,VAN,CGY
56,1,MISS,R R R D D G,C R L D D G,"CGY #19 JONES, Backhand, Wide of Net, Off. Zone, 38 ft.",8,56,VAN,CGY
57,1,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 33 ft.",8,49,VAN,CGY
58,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",8,29,VAN,CGY
59,1,STOP,C R L D D G,C R L D D G,ICING,8,16,VAN,CGY
60,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,8,16,VAN,CGY
61,1,BLOCK,C R L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",7,54,VAN,CGY
62,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",7,46,VAN,CGY
63,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 46 ft.",7,42,VAN,CGY
64,1,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,02,VAN,CGY
65,1,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,56,VAN,CGY
66,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",6,01,VAN,CGY
67,1,BLOCK,R R R D D G,C R L D D G,"VAN #24 CRACKNELL BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",5,00,VAN,CGY
68,1,STOP,R R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,VAN,CGY
69,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,4,59,VAN,CGY
70,1,STOP,C R L D D G,C R L D D G,ICING,4,51,VAN,CGY
71,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,4,51,VAN,CGY
72,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,28,VAN,CGY
73,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,4,28,VAN,CGY
74,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",4,15,VAN,CGY
75,1,GOAL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN(4), Wrist, Off. Zone, 43 ft.",4,13,VAN,CGY
76,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs CGY #11 BACKLUND,4,13,VAN,CGY
77,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 40 ft.",3,58,VAN,CGY
78,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",3,56,VAN,CGY
79,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",3,55,VAN,CGY
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,VAN,CGY
81,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #91 MCCANN vs CGY #11 BACKLUND,3,52,VAN,CGY
82,1,BLOCK,C R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",3,47,VAN,CGY
83,1,BLOCK,C R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",3,46,VAN,CGY
84,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",3,38,VAN,CGY
85,1,MISS,R R R D D G,C R L D D G,"VAN #15 DORSETT, Backhand, Wide of Net, Off. Zone, 21 ft.",2,57,VAN,CGY
86,1,TAKE,C C R L D D,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",2,17,VAN,CGY
87,1,PENL,C C R L D D,C R L D D G,"CGY #79 FERLAND Interference(2 min), Neu. Zone Drawn By: VAN #24 CRACKNELL",2,16,VAN,CGY
88,1,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,2,16,VAN,CGY
89,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 24 ft.",2,07,VAN,CGY
90,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,2,06,VAN,CGY
91,1,FAC,C R L L D G,C L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,2,06,VAN,CGY
92,1,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Wrap-around, Off. Zone, 6 ft.",0,54,VAN,CGY
93,1,MISS,C R L L D G,C L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,48,VAN,CGY
94,1,GIVE,C C R D D G,R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",0,20,VAN,CGY
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,VAN,CGY
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 MST,20,00,VAN,CGY
97,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,20,00,VAN,CGY
98,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 25 ft.",19,38,VAN,CGY
99,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",19,08,VAN,CGY
100,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 38 ft.",19,06,VAN,CGY
101,2,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,55,VAN,CGY
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,53,VAN,CGY
103,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,18,53,VAN,CGY
104,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 47 ft.",18,28,VAN,CGY
105,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 11 ft.",18,27,VAN,CGY
106,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT CGY #8 COLBORNE, Def. Zone",18,05,VAN,CGY
107,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 16 ft.",17,55,VAN,CGY
108,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 10 ft.",17,54,VAN,CGY
109,2,GOAL,C R L D D G,C C R D D G,"CGY #11 BACKLUND(10), Wrist, Off. Zone, 14 ft.Assists: #8 COLBORNE(13); #67 FROLIK(13)",17,53,VAN,CGY
110,2,FAC,R R R D D G,C R L D D G,CGY won Neu. Zone - VAN #24 CRACKNELL vs CGY #18 STAJAN,17,53,VAN,CGY
111,2,STOP,R R R D D G,C R L D D G,OFFSIDE,17,24,VAN,CGY
112,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,17,24,VAN,CGY
113,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 29 ft.",16,57,VAN,CGY
114,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,47,VAN,CGY
115,2,MISS,C R L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Over Net, Off. Zone, 19 ft.",16,45,VAN,CGY
116,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 24 ft.",16,22,VAN,CGY
117,2,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #47 BAERTSCHI, Def. Zone",16,16,VAN,CGY
118,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",15,45,VAN,CGY
119,2,BLOCK,C R L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,29,VAN,CGY
120,2,MISS,C R L D D G,C C R D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Off. Zone, 60 ft.",15,21,VAN,CGY
121,2,TAKE,R R L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",15,12,VAN,CGY
122,2,SHOT,R R R D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 50 ft.",15,05,VAN,CGY
123,2,MISS,R R R D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",14,31,VAN,CGY
124,2,GOAL,R R R D D G,C C R D D G,"CGY #67 FROLIK(10), Wrist, Off. Zone, 18 ft.Assists: #7 BRODIE(31); #18 STAJAN(7)",14,26,VAN,CGY
125,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,14,26,VAN,CGY
126,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,14,26,VAN,CGY
127,2,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,32,VAN,CGY
128,2,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT VAN #5 SBISA, Off. Zone",13,17,VAN,CGY
129,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",13,07,VAN,CGY
130,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Def. Zone, 160 ft.",13,02,VAN,CGY
131,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,57,VAN,CGY
132,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,12,57,VAN,CGY
133,2,HIT,C R L D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT VAN #17 VRBATA, Def. Zone",12,48,VAN,CGY
134,2,HIT,C R L D D G,C R L D D G,"CGY #33 NAKLADAL HIT VAN #14 BURROWS, Def. Zone",12,44,VAN,CGY
135,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 27 ft.",12,31,VAN,CGY
136,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,12,30,VAN,CGY
137,2,FAC,R R R D D G,C R L D D G,CGY won Off. Zone - VAN #24 CRACKNELL vs CGY #18 STAJAN,12,30,VAN,CGY
138,2,HIT,R R R D D G,C R L D D G,"CGY #16 JOORIS HIT VAN #15 DORSETT, Off. Zone",12,14,VAN,CGY
139,2,BLOCK,R R R D D G,C R L D D G,"VAN #24 CRACKNELL BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",11,44,VAN,CGY
140,2,BLOCK,R R R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",11,38,VAN,CGY
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,10,VAN,CGY
142,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,11,10,VAN,CGY
143,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,45,VAN,CGY
144,2,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT VAN #53 HORVAT, Def. Zone",10,18,VAN,CGY
145,2,BLOCK,C R L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",10,14,VAN,CGY
146,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT VAN #36 HANSEN, Neu. Zone",10,04,VAN,CGY
147,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",9,17,VAN,CGY
148,2,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT CGY #5 GIORDANO, Off. Zone",9,12,VAN,CGY
149,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 57 ft.",9,11,VAN,CGY
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,VAN,CGY
151,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #91 MCCANN vs CGY #18 STAJAN,9,09,VAN,CGY
152,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 13 ft.",9,01,VAN,CGY
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,00,VAN,CGY
154,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 VRBATA vs CGY #16 JOORIS,9,00,VAN,CGY
155,2,BLOCK,C R L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",8,53,VAN,CGY
156,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 17 ft.",8,48,VAN,CGY
157,2,HIT,R R R D D G,C R L D D G,"VAN #26 ETEM HIT CGY #17 BOUMA, Neu. Zone",8,24,VAN,CGY
158,2,BLOCK,R R R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",8,00,VAN,CGY
159,2,SHOT,R R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",7,52,VAN,CGY
160,2,GIVE,R R R D D G,C C R D D G,"VAN GIVEAWAY - #15 DORSETT, Def. Zone",7,49,VAN,CGY
161,2,BLOCK,R R R D D G,C C R D D G,"CGY #33 NAKLADAL BLOCKED BY  VAN #24 CRACKNELL, Wrist, Def. Zone",7,42,VAN,CGY
162,2,BLOCK,R R R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",7,34,VAN,CGY
163,2,STOP,R R R D D G,C C R D D G,ICING,7,26,VAN,CGY
164,2,FAC,R R R D D G,C C R D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs CGY #11 BACKLUND,7,26,VAN,CGY
165,2,PENL,R R R D D G,C C R D D G,VAN #24 CRACKNELL Delay Gm - Face-off Violation(2 min),7,24,VAN,CGY
166,2,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,7,24,VAN,CGY
167,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 11 ft.",7,07,VAN,CGY
168,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 41 ft.",6,52,VAN,CGY
169,2,BLOCK,C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,43,VAN,CGY
170,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 7 ft.",6,40,VAN,CGY
171,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,39,VAN,CGY
172,2,FAC,C L D D G,C C C D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #8 COLBORNE,6,39,VAN,CGY
173,2,PENL,C L D D G,C C C D D G,"VAN #33 SEDIN Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",6,31,VAN,CGY
174,2,FAC,C D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,6,31,VAN,CGY
175,2,BLOCK,C D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,11,VAN,CGY
176,2,BLOCK,C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",6,06,VAN,CGY
177,2,SHOT,C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 31 ft.",5,58,VAN,CGY
178,2,BLOCK,C D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,30,VAN,CGY
179,2,BLOCK,C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",5,19,VAN,CGY
180,2,MISS,C R D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Over Net, Off. Zone, 43 ft.",5,11,VAN,CGY
181,2,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",4,52,VAN,CGY
182,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,4,52,VAN,CGY
183,2,FAC,R L D D G,C C R D D G,VAN won Def. Zone - VAN #36 HANSEN vs CGY #8 COLBORNE,4,52,VAN,CGY
184,2,GIVE,R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",4,46,VAN,CGY
185,2,BLOCK,R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",4,41,VAN,CGY
186,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,22,VAN,CGY
187,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,15,VAN,CGY
188,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,4,15,VAN,CGY
189,2,MISS,C R L D D G,C R L D D G,"VAN #5 SBISA, Wrist, Over Net, Neu. Zone, 82 ft.",4,10,VAN,CGY
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,09,VAN,CGY
191,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #17 VRBATA vs CGY #19 JONES,4,09,VAN,CGY
192,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 41 ft.",3,37,VAN,CGY
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,37,VAN,CGY
194,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #8 COLBORNE,3,37,VAN,CGY
195,2,BLOCK,C C L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",3,26,VAN,CGY
196,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 46 ft.",3,20,VAN,CGY
197,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,20,VAN,CGY
198,2,FAC,R R R D D G,C R L D D G,CGY won Off. Zone - VAN #24 CRACKNELL vs CGY #18 STAJAN,3,20,VAN,CGY
199,2,BLOCK,R R R D D G,C R L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",3,14,VAN,CGY
200,2,MISS,R R R D D G,C R L D D G,"VAN #15 DORSETT, Wrist, Over Net, Off. Zone, 42 ft.",3,07,VAN,CGY
201,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 45 ft.",2,57,VAN,CGY
202,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,2,56,VAN,CGY
