n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",6,52,ANA,CBJ
62,1,STOP,R L D D G,C C R L D G,OFFSIDE,6,28,ANA,CBJ
63,1,FAC,R L D D G,C R L L D G,CBJ won Neu. Zone - ANA #37 RITCHIE vs CBJ #38 JENNER,6,28,ANA,CBJ
64,1,SHOT,R L D D G,C R L L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 53 ft.",5,48,ANA,CBJ
65,1,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",5,10,ANA,CBJ
66,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 32 ft.",5,06,ANA,CBJ
67,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,ANA,CBJ
68,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,5,06,ANA,CBJ
69,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",4,53,ANA,CBJ
70,1,PENL,C R R D D G,C R L D D G,"ANA #21 WAGNER Roughing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",4,47,ANA,CBJ
71,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CBJ #10 WENNBERG,4,47,ANA,CBJ
72,1,BLOCK,C C D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,38,ANA,CBJ
73,1,BLOCK,C C D D G,C C R L D G,"ANA #7 COGLIANO BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",4,30,ANA,CBJ
74,1,STOP,C L D D G,C R L L D G,OFFSIDE,3,41,ANA,CBJ
75,1,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - ANA #38 GRANT vs CBJ #38 JENNER,3,41,ANA,CBJ
76,1,STOP,C C D D G,C R L L D G,HIGH STICK,3,04,ANA,CBJ
77,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - ANA #48 SHAW vs CBJ #17 DUBINSKY,3,04,ANA,CBJ
78,1,MISS,C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Over Net, Off. Zone, 47 ft.",3,01,ANA,CBJ
79,1,HIT,C R R D D G,C C R D D G,"CBJ #64 MOTTE HIT ANA #26 MONTOUR, Neu. Zone",2,41,ANA,CBJ
80,1,BLOCK,C R R D D G,C C R D D G,"ANA #21 WAGNER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",2,38,ANA,CBJ
81,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,38,ANA,CBJ
82,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,2,38,ANA,CBJ
83,1,STOP,C R L D D G,C C L D D G,ICING,2,06,ANA,CBJ
84,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,2,06,ANA,CBJ
85,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,43,ANA,CBJ
86,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #10 WENNBERG,1,43,ANA,CBJ
87,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT CBJ #4 HARRINGTON, Off. Zone",1,20,ANA,CBJ
88,1,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT ANA #42 MANSON, Off. Zone",0,59,ANA,CBJ
89,1,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CBJ #10 WENNBERG, Def. Zone",0,47,ANA,CBJ
90,1,PENL,C R L D D G,C R L D D G,"CBJ #10 WENNBERG Hi stick - double minor(4 min), Neu. Zone Drawn By: ANA #14 HENRIQUE",0,34,ANA,CBJ
91,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,0,34,ANA,CBJ
92,1,BLOCK,C C R D D G,C L D D G,"ANA #38 GRANT BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",0,04,ANA,CBJ
93,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:46 EST,0,00,ANA,CBJ
94,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:04 EST,20,00,ANA,CBJ
95,2,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,20,00,ANA,CBJ
96,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,19,28,ANA,CBJ
97,2,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,19,28,ANA,CBJ
98,2,PENL,C C R D D G,C R D D G,"ANA #21 WAGNER Tripping(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",19,25,ANA,CBJ
99,2,FAC,C C D D G,C L D D G,CBJ won Off. Zone - ANA #50 VERMETTE vs CBJ #71 FOLIGNO,19,25,ANA,CBJ
100,2,SHOT,R R D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 38 ft.",18,46,ANA,CBJ
101,2,STOP,R R D D G,C L D D G,NET OFF,18,45,ANA,CBJ
102,2,FAC,R R D D G,R L D D G,CBJ won Off. Zone - ANA #48 SHAW vs CBJ #18 DUBOIS,18,45,ANA,CBJ
103,2,HIT,R R D D G,R L D D G,"CBJ #58 SAVARD HIT ANA #48 SHAW, Def. Zone",18,21,ANA,CBJ
104,2,BLOCK,R R D D G,R L D D G,"ANA #48 SHAW BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",17,56,ANA,CBJ
105,2,GOAL,C C D D G,C R D D G,"ANA #63 ROY(3), Backhand, Off. Zone, 8 ft.Assist: #14 HENRIQUE(11)",17,28,ANA,CBJ
106,2,FAC,C C D D G,C C D D G,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #45 SEDLAK,17,28,ANA,CBJ
107,2,MISS,C C R D D G,C C D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 48 ft.",16,54,ANA,CBJ
108,2,MISS,C C R D D G,C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",16,34,ANA,CBJ
109,2,BLOCK,C C C D D G,C C R D D G,"ANA #22 RASMUSSEN BLOCKED BY  CBJ #7 JOHNSON, Tip-In, Def. Zone",16,03,ANA,CBJ
110,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 12 ft.",15,58,ANA,CBJ
111,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Neu. Zone, 78 ft.",15,44,ANA,CBJ
112,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,27,ANA,CBJ
113,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CBJ #45 SEDLAK,15,27,ANA,CBJ
114,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",15,16,ANA,CBJ
115,2,BLOCK,C C R D D G,C C R D D G,"ANA #63 ROY BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",15,12,ANA,CBJ
116,2,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 42 ft.",14,53,ANA,CBJ
117,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,52,ANA,CBJ
118,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - ANA #21 WAGNER vs CBJ #17 DUBINSKY,14,52,ANA,CBJ
119,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 51 ft.",14,48,ANA,CBJ
120,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 55 ft.",14,32,ANA,CBJ
121,2,PENL,C R R D D G,C C L D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",14,15,ANA,CBJ
122,2,FAC,C R D D G,C C R R D G,CBJ won Off. Zone - ANA #21 WAGNER vs CBJ #10 WENNBERG,14,15,ANA,CBJ
123,2,BLOCK,C R D D G,C C R R D G,"CBJ #8 WERENSKI BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",14,07,ANA,CBJ
124,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 3 ft.",14,00,ANA,CBJ
125,2,MISS,C R D D G,C C R R D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 38 ft.",13,41,ANA,CBJ
126,2,SHOT,C C D D D G,C R L L D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 67 ft.",12,15,ANA,CBJ
127,2,BLOCK,C C R D D G,C C C D D G,"ANA #26 MONTOUR BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",11,36,ANA,CBJ
128,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",11,18,ANA,CBJ
129,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 27 ft.",11,13,ANA,CBJ
130,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,10,11,ANA,CBJ
131,2,PENL,C R R D D G,C R L D D G,"ANA #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",10,11,ANA,CBJ
132,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,10,11,ANA,CBJ
133,2,TAKE,C C D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",9,24,ANA,CBJ
134,2,GOAL,R L D D G,C R L D D G,"CBJ #9 PANARIN(6), Wrist, Off. Zone, 27 ft.Assists: #18 DUBOIS(4); #77 ANDERSON(7)",9,06,ANA,CBJ
135,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,9,06,ANA,CBJ
136,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CBJ #58 SAVARD, Off. Zone",8,54,ANA,CBJ
137,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,ANA,CBJ
138,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - ANA #25 KASE vs CBJ #45 SEDLAK,8,32,ANA,CBJ
139,2,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT CBJ #64 MOTTE, Off. Zone",8,16,ANA,CBJ
140,2,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT ANA #26 MONTOUR, Def. Zone",8,00,ANA,CBJ
141,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CBJ #65 NUTIVAARA, Off. Zone",7,01,ANA,CBJ
142,2,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CBJ #65 NUTIVAARA, Off. Zone",6,54,ANA,CBJ
143,2,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",6,46,ANA,CBJ
144,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 54 ft.",6,37,ANA,CBJ
145,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",6,30,ANA,CBJ
146,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,30,ANA,CBJ
147,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,6,30,ANA,CBJ
148,2,STOP,C R R D D G,C R L D D G,ICING,6,23,ANA,CBJ
149,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,6,23,ANA,CBJ
150,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",6,14,ANA,CBJ
151,2,HIT,C R R D D G,C R L D D G,"ANA #4 FOWLER HIT CBJ #77 ANDERSON, Def. Zone",5,50,ANA,CBJ
152,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,21,ANA,CBJ
153,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,5,21,ANA,CBJ
154,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 65 ft.",5,16,ANA,CBJ
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,16,ANA,CBJ
156,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,5,16,ANA,CBJ
157,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT CBJ #71 FOLIGNO, Off. Zone",5,07,ANA,CBJ
158,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT ANA #26 MONTOUR, Off. Zone",4,57,ANA,CBJ
159,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",4,47,ANA,CBJ
160,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT ANA #10 PERRY, Off. Zone",4,42,ANA,CBJ
161,2,HIT,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT ANA #26 MONTOUR, Off. Zone",4,27,ANA,CBJ
162,2,BLOCK,C C C D D G,C C R D D G,"CBJ #64 MOTTE BLOCKED BY  ANA #39 BLANDISI, Snap, Def. Zone",4,21,ANA,CBJ
163,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #22 RASMUSSEN, Snap, Off. Zone, 43 ft.",4,05,ANA,CBJ
164,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 18 ft.",3,28,ANA,CBJ
165,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",3,04,ANA,CBJ
166,2,HIT,C R R D D G,C R L D D G,"ANA #48 SHAW HIT CBJ #8 WERENSKI, Def. Zone",2,38,ANA,CBJ
167,2,STOP,C R R D D G,C R L D D G,HAND PASS,2,28,ANA,CBJ
168,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,2,28,ANA,CBJ
169,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ANA #37 RITCHIE, Off. Zone",2,05,ANA,CBJ
170,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",1,37,ANA,CBJ
171,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",0,35,ANA,CBJ
172,2,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 38 ft.",0,20,ANA,CBJ
173,2,PENL,C C R D D G,C C L D D G,"ANA #36 GIBSON Tripping(2 min) Served By: #63 ROY, Def. Zone Drawn By: CBJ #71 FOLIGNO",0,08,ANA,CBJ
174,2,PENL,C R D D G,C C L D D G,CBJ #71 FOLIGNO Roughing(2 min) Drawn By: ANA #36 GIBSON,0,08,ANA,CBJ
175,2,PENL,C R D D G,C C D D G,ANA #42 MANSON Roughing(2 min) Drawn By: CBJ #71 FOLIGNO,0,08,ANA,CBJ
176,2,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,0,08,ANA,CBJ
177,2,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Neu. Zone, 86 ft.",0,03,ANA,CBJ
178,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,ANA,CBJ
179,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,ANA,CBJ
180,3,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,20,00,ANA,CBJ
181,3,STOP,C R D D G,C R L D D G,ICING,19,47,ANA,CBJ
182,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,19,47,ANA,CBJ
183,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 55 ft.",19,44,ANA,CBJ
184,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 10 ft.",19,03,ANA,CBJ
185,3,MISS,C C R D D G,C R L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",18,01,ANA,CBJ
186,3,STOP,C C C D D G,C R L D D G,ICING,17,50,ANA,CBJ
187,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,17,50,ANA,CBJ
188,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",17,45,ANA,CBJ
189,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",17,37,ANA,CBJ
190,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 10 ft.",17,33,ANA,CBJ
191,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 6 ft.",17,28,ANA,CBJ
192,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,54,ANA,CBJ
193,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CBJ #17 DUBINSKY,16,54,ANA,CBJ
194,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 77 ft.",16,48,ANA,CBJ
195,3,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT CBJ #17 DUBINSKY, Def. Zone",16,27,ANA,CBJ
196,3,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT CBJ #64 MOTTE, Def. Zone",16,20,ANA,CBJ
197,3,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Neu. Zone",16,12,ANA,CBJ
198,3,HIT,C R R D D G,C C C D D G,"ANA #3 BIEKSA HIT CBJ #45 SEDLAK, Neu. Zone",16,09,ANA,CBJ
199,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",15,47,ANA,CBJ
200,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 11 ft.",15,46,ANA,CBJ
