n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,15,52,NYI,PIT
33,1,HIT,C C L D D G,C R R D D G,"PIT #2 RUHWEDEL HIT NYI #56 FRITZ, Def. Zone",15,39,NYI,PIT
34,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 49 ft.",15,35,NYI,PIT
35,1,HIT,C C L D D G,C R R D D G,"NYI #29 NELSON HIT PIT #15 SHEAHAN, Def. Zone",15,29,NYI,PIT
36,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 55 ft.",15,23,NYI,PIT
37,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,21,NYI,PIT
38,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,15,21,NYI,PIT
39,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 58 ft.",15,07,NYI,PIT
40,1,HIT,C C C D D G,C C R D D G,"NYI #91 TAVARES HIT PIT #87 CROSBY, Def. Zone",15,03,NYI,PIT
41,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",14,34,NYI,PIT
42,1,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,29,NYI,PIT
43,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",14,13,NYI,PIT
44,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",14,03,NYI,PIT
45,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,58,NYI,PIT
46,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 12 ft.",13,51,NYI,PIT
47,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 103 ft.",13,21,NYI,PIT
48,1,HIT,C R R D D G,C C C D D G,"PIT #2 RUHWEDEL HIT NYI #2 LEDDY, Def. Zone",13,12,NYI,PIT
49,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",12,57,NYI,PIT
50,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,NYI,PIT
51,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #34 KUHNHACKL,12,56,NYI,PIT
52,1,HIT,C R R D D G,C R L D D G,"NYI #50 PELECH HIT PIT #43 SHEARY, Def. Zone",12,37,NYI,PIT
53,1,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT NYI #88 DAVIDSON, Off. Zone",12,34,NYI,PIT
54,1,HIT,C R R D D G,C R L D D G,"NYI #88 DAVIDSON HIT PIT #43 SHEARY, Def. Zone",12,16,NYI,PIT
55,1,MISS,C R R D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",12,10,NYI,PIT
56,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 28 ft.",11,52,NYI,PIT
57,1,BLOCK,C C L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,17,NYI,PIT
58,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",10,22,NYI,PIT
59,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 59 ft.",9,59,NYI,PIT
60,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,39,NYI,PIT
61,1,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",9,23,NYI,PIT
62,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 41 ft.",9,22,NYI,PIT
63,1,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT PIT #2 RUHWEDEL, Off. Zone",8,52,NYI,PIT
64,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 28 ft.",8,46,NYI,PIT
65,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 53 ft.",8,42,NYI,PIT
66,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,NYI,PIT
67,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PIT #15 SHEAHAN,8,41,NYI,PIT
68,1,MISS,C C L D D G,C R L D D G,"NYI #14 HICKEY, Slap, Over Net, Off. Zone, 58 ft.",8,35,NYI,PIT
69,1,HIT,C C L D D G,C R L D D G,"PIT #43 SHEARY HIT NYI #13 BARZAL, Def. Zone",8,05,NYI,PIT
70,1,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT PIT #58 LETANG, Def. Zone",7,56,NYI,PIT
71,1,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 35 ft.",7,46,NYI,PIT
72,1,STOP,C R R D D G,C C R D D G,OFFSIDE,7,30,NYI,PIT
73,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,7,30,NYI,PIT
74,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",7,08,NYI,PIT
75,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,06,NYI,PIT
76,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 BRASSARD,7,06,NYI,PIT
77,1,HIT,C C L D D G,C C C D D G,"NYI #56 FRITZ HIT PIT #6 OLEKSIAK, Off. Zone",6,55,NYI,PIT
78,1,PENL,C C L D D G,C C C D D G,"PIT #19 BRASSARD Holding(2 min), Off. Zone Drawn By: NYI #56 FRITZ",6,30,NYI,PIT
79,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #15 SHEAHAN,6,30,NYI,PIT
80,1,BLOCK,C C C C D G,C L D D G,"NYI #13 BARZAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,49,NYI,PIT
81,1,BLOCK,C C L L D G,R R D D G,"NYI #6 PULOCK BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",5,20,NYI,PIT
82,1,SHOT,C C L L D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 46 ft.",4,54,NYI,PIT
83,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,4,53,NYI,PIT
84,1,FAC,C C L L D G,C R D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,4,53,NYI,PIT
85,1,MISS,C L L D D G,C C R D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 54 ft.",4,28,NYI,PIT
86,1,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,16,NYI,PIT
87,1,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 11 ft.",4,05,NYI,PIT
88,1,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 8 ft.",4,04,NYI,PIT
89,1,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",4,00,NYI,PIT
90,1,HIT,R R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PIT #71 MALKIN, Def. Zone",4,00,NYI,PIT
91,1,HIT,R R L D D G,C C R D D G,"NYI #21 WAGNER HIT PIT #4 SCHULTZ, Def. Zone",3,58,NYI,PIT
92,1,HIT,C C R D D G,C C C D D G,"NYI #21 WAGNER HIT PIT #71 MALKIN, Off. Zone",3,37,NYI,PIT
93,1,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT NYI #27 LEE, Off. Zone",3,08,NYI,PIT
94,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",2,30,NYI,PIT
95,1,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT PIT #71 MALKIN, Off. Zone",2,21,NYI,PIT
96,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,20,NYI,PIT
97,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #71 MALKIN,2,20,NYI,PIT
98,1,MISS,C C C D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Over Net, Off. Zone, 59 ft.",2,09,NYI,PIT
99,1,MISS,C C C D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 55 ft.",1,52,NYI,PIT
100,1,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT PIT #17 RUST, Def. Zone",1,33,NYI,PIT
101,1,MISS,C C C D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 45 ft.",1,30,NYI,PIT
102,1,BLOCK,C C L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,56,NYI,PIT
103,1,HIT,C C C D D G,C C R D D G,"PIT #6 OLEKSIAK HIT NYI #27 LEE, Def. Zone",0,16,NYI,PIT
104,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 55 ft.",0,15,NYI,PIT
105,1,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #12 BAILEY, Off. Zone",0,01,NYI,PIT
106,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:41 EST,0,00,NYI,PIT
107,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 5:59 EST,20,00,NYI,PIT
108,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,20,00,NYI,PIT
109,2,STOP,C R R D D G,C R L D D G,ICING,19,44,NYI,PIT
110,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,19,44,NYI,PIT
111,2,MISS,C R R D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 56 ft.",19,39,NYI,PIT
112,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 81 ft.",19,19,NYI,PIT
113,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",19,08,NYI,PIT
114,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 39 ft.",18,50,NYI,PIT
115,2,HIT,C R R D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #53 CIZIKAS, Off. Zone",18,49,NYI,PIT
116,2,MISS,C R R D D G,C C R D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 55 ft.",18,44,NYI,PIT
117,2,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #8 DUMOULIN, Def. Zone",18,40,NYI,PIT
118,2,BLOCK,C R R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",18,35,NYI,PIT
119,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,20,NYI,PIT
120,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #19 BRASSARD,18,20,NYI,PIT
121,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 13 ft.",18,04,NYI,PIT
122,2,STOP,C C C D D G,C C C D D G,HIGH STICK,17,53,NYI,PIT
123,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #15 SHEAHAN,17,53,NYI,PIT
124,2,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,42,NYI,PIT
125,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,40,NYI,PIT
126,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #15 SHEAHAN,17,40,NYI,PIT
127,2,HIT,C C L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT NYI #2 LEDDY, Off. Zone",17,35,NYI,PIT
128,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 31 ft.",17,14,NYI,PIT
129,2,MISS,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 63 ft.",17,08,NYI,PIT
130,2,MISS,C C L D D G,C C L D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,04,NYI,PIT
131,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 31 ft.",17,03,NYI,PIT
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,01,NYI,PIT
133,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 BRASSARD,17,01,NYI,PIT
134,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 42 ft.",16,52,NYI,PIT
135,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 57 ft.",16,41,NYI,PIT
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,40,NYI,PIT
137,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,16,40,NYI,PIT
138,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",16,31,NYI,PIT
139,2,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT PIT #62 HAGELIN, Off. Zone",16,26,NYI,PIT
140,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Neu. Zone, 86 ft.",15,55,NYI,PIT
141,2,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,14,NYI,PIT
142,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 8 ft.",15,10,NYI,PIT
143,2,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #56 FRITZ, Snap, Def. Zone",15,05,NYI,PIT
144,2,HIT,C C L D D G,C R L D D G,"NYI #7 EBERLE HIT PIT #15 SHEAHAN, Off. Zone",14,32,NYI,PIT
145,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 38 ft.",14,26,NYI,PIT
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,25,NYI,PIT
147,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYI #13 BARZAL vs PIT #19 BRASSARD,14,25,NYI,PIT
148,2,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT NYI #72 BEAUVILLIER, Def. Zone",14,10,NYI,PIT
149,2,HIT,C C L D D G,C C C D D G,"NYI #13 BARZAL HIT PIT #12 SIMON, Off. Zone",14,09,NYI,PIT
150,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 37 ft.",13,29,NYI,PIT
151,2,BLOCK,C R R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",12,19,NYI,PIT
152,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 32 ft.",12,06,NYI,PIT
153,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,NYI,PIT
154,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,12,05,NYI,PIT
155,2,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,41,NYI,PIT
156,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT PIT #59 GUENTZEL, Def. Zone",11,39,NYI,PIT
157,2,BLOCK,C C L D D G,C C C D D G,"NYI #16 LADD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,10,NYI,PIT
158,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT NYI #72 BEAUVILLIER, Def. Zone",10,05,NYI,PIT
159,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",9,51,NYI,PIT
160,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",9,41,NYI,PIT
161,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 43 ft.",9,37,NYI,PIT
162,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 48 ft.",9,22,NYI,PIT
163,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,NYI,PIT
164,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #21 WAGNER vs PIT #15 SHEAHAN,9,21,NYI,PIT
165,2,MISS,C R R D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",9,16,NYI,PIT
166,2,BLOCK,C R R D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",8,57,NYI,PIT
167,2,HIT,C R R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT NYI #53 CIZIKAS, Def. Zone",8,52,NYI,PIT
168,2,HIT,C R R D D G,C R L D D G,"PIT #3 MAATTA HIT NYI #21 WAGNER, Def. Zone",8,51,NYI,PIT
169,2,MISS,C C C D D G,C C R D D G,"NYI #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 53 ft.",7,36,NYI,PIT
170,2,BLOCK,C C C D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",7,23,NYI,PIT
171,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",6,57,NYI,PIT
172,2,STOP,C C L D D G,C C C D D G,OFFSIDE,6,52,NYI,PIT
173,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #19 BRASSARD,6,52,NYI,PIT
174,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 49 ft.",6,14,NYI,PIT
175,2,STOP,C C L D D G,C R L D D G,ICING,6,07,NYI,PIT
176,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #17 RUST,6,07,NYI,PIT
177,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",5,47,NYI,PIT
178,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",5,45,NYI,PIT
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 40 ft.",5,21,NYI,PIT
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,NYI,PIT
181,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,5,20,NYI,PIT
182,2,MISS,C C L D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 54 ft.",5,04,NYI,PIT
183,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 30 ft.",4,55,NYI,PIT
184,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",4,25,NYI,PIT
185,2,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",3,58,NYI,PIT
186,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",3,51,NYI,PIT
187,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 13 ft.",3,30,NYI,PIT
188,2,HIT,C C R D D G,C C C D D G,"PIT #19 BRASSARD HIT NYI #12 BAILEY, Off. Zone",3,12,NYI,PIT
189,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 WAGNER, Wrist, Neu. Zone, 106 ft.",2,43,NYI,PIT
190,2,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #2 RUHWEDEL, Off. Zone",2,39,NYI,PIT
191,2,PENL,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Boarding(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",2,22,NYI,PIT
192,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,2,22,NYI,PIT
193,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 38 ft.",2,11,NYI,PIT
194,2,GOAL,C L D D G,C C C R D G,"PIT #72 HORNQVIST(18), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(46); #71 MALKIN(43)",1,56,NYI,PIT
195,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #19 BRASSARD,1,56,NYI,PIT
196,2,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 63 ft.",1,45,NYI,PIT
197,2,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYI #13 BARZAL, Def. Zone",1,02,NYI,PIT
198,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 44 ft.",0,39,NYI,PIT
199,2,BLOCK,C C C D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",0,17,NYI,PIT
200,2,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",0,03,NYI,PIT
201,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:33 EST,0,00,NYI,PIT
