n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C L L D D G,C C R D D G,"NYR #23 BRICKLEY, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,37,NYR,N.J
36,1,HIT,C L L D D G,C C R D D G,"NYR #23 BRICKLEY HIT N.J #18 STAFFORD, Off. Zone",14,33,NYR,N.J
37,1,HIT,C L L D D G,C C R D D G,"N.J #16 SANTINI HIT NYR #23 BRICKLEY, Def. Zone",14,16,NYR,N.J
38,1,HIT,C L L D D G,C R R D D G,"NYR #18 STAAL HIT N.J #42 BASTIAN, Def. Zone",13,52,NYR,N.J
39,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 27 ft.",13,46,NYR,N.J
40,1,HIT,C L L D D G,C R R D D G,"N.J #42 BASTIAN HIT NYR #23 BRICKLEY, Off. Zone",13,44,NYR,N.J
41,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 41 ft.",13,31,NYR,N.J
42,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",13,21,NYR,N.J
43,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #22 SHATTENKIRK, Off. Zone",12,35,NYR,N.J
44,1,BLOCK,C C C D D G,C C L D D G,"N.J #5 CARRICK BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",12,22,NYR,N.J
45,1,BLOCK,C C C D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",12,10,NYR,N.J
46,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Neu. Zone, 68 ft.",11,52,NYR,N.J
47,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 18 ft.",11,48,NYR,N.J
48,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 23 ft.",11,42,NYR,N.J
49,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,33,NYR,N.J
50,1,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #48 LEMIEUX vs N.J #37 ZACHA,11,33,NYR,N.J
51,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Snap, Off. Zone, 44 ft.",10,32,NYR,N.J
52,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #95 LETTIERI, Def. Zone",10,00,NYR,N.J
53,1,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT NYR #22 SHATTENKIRK, Off. Zone",9,42,NYR,N.J
54,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 26 ft.",9,42,NYR,N.J
55,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,NYR,N.J
56,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #49 ANDERSON,9,41,NYR,N.J
57,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 48 ft.",9,36,NYR,N.J
58,1,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT NYR #22 SHATTENKIRK, Off. Zone",9,18,NYR,N.J
59,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 59 ft.",9,12,NYR,N.J
60,1,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT N.J #49 ANDERSON, Def. Zone",9,09,NYR,N.J
61,1,HIT,C C C D D G,C R R D D G,"N.J #23 NOESEN HIT NYR #22 SHATTENKIRK, Off. Zone",8,41,NYR,N.J
62,1,HIT,C C L D D G,C R R D D G,"N.J #23 NOESEN HIT NYR #22 SHATTENKIRK, Off. Zone",8,25,NYR,N.J
63,1,MISS,C C L D D G,C R R D D G,"N.J #58 ROONEY, Snap, Wide of Net, Off. Zone, 28 ft.",8,07,NYR,N.J
64,1,HIT,C C L D D G,C R R D D G,"NYR #22 SHATTENKIRK HIT N.J #25 MUELLER, Def. Zone",7,52,NYR,N.J
65,1,HIT,C L L D D G,C C R D D G,"NYR #23 BRICKLEY HIT N.J #8 BUTCHER, Def. Zone",7,20,NYR,N.J
66,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 58 ft.",7,17,NYR,N.J
67,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,17,NYR,N.J
68,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,7,17,NYR,N.J
69,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #23 BRICKLEY, Def. Zone",7,09,NYR,N.J
70,1,MISS,C L L D D G,C C R D D G,"NYR #23 BRICKLEY, Wrist, Goalpost, Off. Zone, 19 ft.",7,06,NYR,N.J
71,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 49 ft.",6,55,NYR,N.J
72,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 13 ft.",6,53,NYR,N.J
73,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 16 ft.",6,46,NYR,N.J
74,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",6,44,NYR,N.J
75,1,BLOCK,C L L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #48 LEMIEUX, Snap, Def. Zone",6,15,NYR,N.J
76,1,SHOT,C L L D D G,C C L L D D,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 41 ft.",6,04,NYR,N.J
77,1,STOP,C L L D D G,C C C C D G,GOALIE STOPPED,6,04,NYR,N.J
78,1,PENL,C L L D D G,C C C C D G,"NYR #77 DEANGELO Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",6,04,NYR,N.J
79,1,FAC,C C D D G,C C C C D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,6,04,NYR,N.J
80,1,MISS,C C D D G,C C C C D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 41 ft.",5,39,NYR,N.J
81,1,HIT,C C D D G,C C C C D G,"NYR #44 PIONK HIT N.J #37 ZACHA, Def. Zone",5,38,NYR,N.J
82,1,GOAL,C C D D G,C C C C D G,"N.J #19 ZAJAC(18), Tip-In, Off. Zone, 14 ft.Assists: #28 SEVERSON(27); #13 HISCHIER(29)",5,26,NYR,N.J
83,1,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - NYR #50 ANDERSSON vs N.J #58 ROONEY,5,26,NYR,N.J
84,1,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",5,12,NYR,N.J
85,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 27 ft.",5,04,NYR,N.J
86,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #42 BASTIAN, Snap, Off. Zone, 41 ft.",4,54,NYR,N.J
87,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,NYR,N.J
88,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,4,54,NYR,N.J
89,1,STOP,C C C D D G,C R L D D G,HAND PASS,4,47,NYR,N.J
90,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,4,47,NYR,N.J
91,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,40,NYR,N.J
92,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,4,40,NYR,N.J
93,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",4,31,NYR,N.J
94,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 10 ft.",4,28,NYR,N.J
95,1,PENL,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: N.J #44 WOOD",4,28,NYR,N.J
96,1,FAC,C L D D G,C C C C D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #13 HISCHIER,4,28,NYR,N.J
97,1,MISS,C L D D G,C C C C D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 23 ft.",4,08,NYR,N.J
98,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #24 NIEVES, Wrist, Def. Zone, 158 ft.",3,48,NYR,N.J
99,1,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 40 ft.",3,27,NYR,N.J
100,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 19 ft.",3,18,NYR,N.J
101,1,GIVE,C C D D G,R L L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Neu. Zone",2,52,NYR,N.J
102,1,GIVE,C C D D G,R L L D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",2,37,NYR,N.J
103,1,STOP,C C D D G,R L L D D G,OFFSIDE,2,31,NYR,N.J
104,1,FAC,C C L D G,C R R D D G,NYR won Neu. Zone - NYR #16 STROME vs N.J #58 ROONEY,2,31,NYR,N.J
105,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,48,NYR,N.J
106,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 9 ft.",1,46,NYR,N.J
107,1,GOAL,C L L D D G,C C L D D G,"NYR #21 HOWDEN(6), Wrist, Off. Zone, 15 ft.Assists: #23 BRICKLEY(3); #44 PIONK(19)",1,20,NYR,N.J
108,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #19 ZAJAC,1,20,NYR,N.J
109,1,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Backhand, Goalpost, Off. Zone, 11 ft.",1,04,NYR,N.J
110,1,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,1,04,NYR,N.J
111,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #19 ZAJAC,1,04,NYR,N.J
112,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,59,NYR,N.J
113,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,0,59,NYR,N.J
114,1,HIT,C C C D D G,C R L D D G,"NYR #33 CLAESSON HIT N.J #49 ANDERSON, Def. Zone",0,51,NYR,N.J
115,1,STOP,C C C D D G,C R L D D G,ICING,0,37,NYR,N.J
116,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,0,37,NYR,N.J
117,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:46 EDT,0,00,NYR,N.J
118,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,NYR,N.J
119,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,20,00,NYR,N.J
120,2,HIT,C C C D D G,C R L D D G,"NYR #16 STROME HIT N.J #6 GREENE, Off. Zone",19,47,NYR,N.J
121,2,STOP,C C C D D G,C R L D D G,ICING,19,44,NYR,N.J
122,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #19 ZAJAC,19,44,NYR,N.J
123,2,HIT,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK HIT N.J #44 WOOD, Def. Zone",19,33,NYR,N.J
124,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT N.J #44 WOOD, Def. Zone",19,18,NYR,N.J
125,2,BLOCK,C C C D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",18,59,NYR,N.J
126,2,STOP,C C C D D G,C C L D D G,HAND PASS,18,58,NYR,N.J
127,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,18,58,NYR,N.J
128,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",18,48,NYR,N.J
129,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",18,36,NYR,N.J
130,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 56 ft.",18,32,NYR,N.J
131,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NYR #77 DEANGELO, Off. Zone",18,26,NYR,N.J
132,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,23,NYR,N.J
133,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #41 MCLEOD,18,23,NYR,N.J
134,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 15 ft.",18,08,NYR,N.J
135,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,08,NYR,N.J
136,2,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #58 ROONEY,18,08,NYR,N.J
137,2,HIT,C L L D D G,C R R D D G,"N.J #58 ROONEY HIT NYR #33 CLAESSON, Off. Zone",17,48,NYR,N.J
138,2,MISS,C L L D D G,C R R D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 21 ft.",17,39,NYR,N.J
139,2,HIT,C L L D D G,C R R D D G,"N.J #42 BASTIAN HIT NYR #44 PIONK, Off. Zone",17,36,NYR,N.J
140,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 NIEVES, Snap, Off. Zone, 25 ft.",16,56,NYR,N.J
141,2,HIT,C C C D D G,C C R D D G,"N.J #18 STAFFORD HIT NYR #76 SKJEI, Def. Zone",16,32,NYR,N.J
142,2,BLOCK,C C C D D G,C C R D D G,"NYR #24 NIEVES BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",16,19,NYR,N.J
143,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,19,NYR,N.J
144,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,16,19,NYR,N.J
145,2,BLOCK,C C C D D G,C R L D D G,"N.J #49 ANDERSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,50,NYR,N.J
146,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,50,NYR,N.J
147,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,15,50,NYR,N.J
148,2,BLOCK,C C L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",15,42,NYR,N.J
149,2,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,42,NYR,N.J
150,2,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT N.J #5 CARRICK, Neu. Zone",15,40,NYR,N.J
151,2,MISS,C C L D D G,C C R D D G,"NYR #23 BRICKLEY, Snap, Goalpost, Off. Zone, 24 ft.",15,15,NYR,N.J
152,2,HIT,C L L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYR #76 SKJEI, Def. Zone",15,07,NYR,N.J
153,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",14,40,NYR,N.J
154,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",14,05,NYR,N.J
155,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 NIEVES, Snap, Off. Zone, 30 ft.",13,55,NYR,N.J
156,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 59 ft.",13,13,NYR,N.J
157,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,NYR,N.J
158,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #20 KREIDER vs N.J #19 ZAJAC,13,12,NYR,N.J
159,2,STOP,C C C D D G,C R L D D G,ICING,12,46,NYR,N.J
160,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #20 KREIDER vs N.J #19 ZAJAC,12,46,NYR,N.J
161,2,MISS,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 27 ft.",12,40,NYR,N.J
162,2,HIT,C C C D D G,C R L D D G,"N.J #44 WOOD HIT NYR #44 PIONK, Def. Zone",12,39,NYR,N.J
163,2,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 29 ft.",12,33,NYR,N.J
164,2,STOP,C C C D D G,C R L D D G,ICING,12,08,NYR,N.J
165,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #13 HISCHIER,12,08,NYR,N.J
166,2,HIT,C C C D D G,C C L D D G,"N.J #17 AGOSTINO HIT NYR #44 PIONK, Off. Zone",11,57,NYR,N.J
167,2,MISS,C C C D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 53 ft.",11,50,NYR,N.J
168,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,50,NYR,N.J
169,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,11,50,NYR,N.J
170,2,MISS,C C L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 11 ft.",11,33,NYR,N.J
171,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,15,NYR,N.J
172,2,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #58 ROONEY,11,15,NYR,N.J
173,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 26 ft.",10,55,NYR,N.J
174,2,HIT,C L L D D G,C R R D D G,"N.J #23 NOESEN HIT NYR #21 HOWDEN, Def. Zone",10,46,NYR,N.J
175,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,39,NYR,N.J
176,2,PENL,C L L D D G,C R R D D G,"NYR #77 DEANGELO Fighting (maj)(5 min), Off. Zone Drawn By: N.J #42 BASTIAN",10,39,NYR,N.J
177,2,PENL,C L L D G,C R R D D G,"N.J #42 BASTIAN Fighting (maj)(5 min), Def. Zone Drawn By: NYR #77 DEANGELO",10,39,NYR,N.J
178,2,PENL,C L L D G,C R D D G,"NYR #48 LEMIEUX Roughing(2 min) Served By: #20 KREIDER, Off. Zone Drawn By: N.J #58 ROONEY",10,39,NYR,N.J
179,2,PENL,C L D G,C R D D G,NYR #48 LEMIEUX Roughing(2 min) Drawn By: N.J #58 ROONEY,10,39,NYR,N.J
180,2,PENL,C L D G,C R D D G,N.J #58 ROONEY Roughing(2 min) Drawn By: NYR #48 LEMIEUX,10,39,NYR,N.J
181,2,FAC,C C D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,10,39,NYR,N.J
182,2,MISS,C C D D G,C C C C D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 26 ft.",10,03,NYR,N.J
183,2,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 17 ft.",9,57,NYR,N.J
184,2,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,07,NYR,N.J
185,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - NYR #26 VESEY vs N.J #58 ROONEY,8,07,NYR,N.J
186,2,HIT,C C L D D G,C R R D D G,"N.J #16 SANTINI HIT NYR #26 VESEY, Def. Zone",7,45,NYR,N.J
187,2,MISS,C C L D D G,C R R D D G,"NYR #33 CLAESSON, Snap, Wide of Net, Off. Zone, 55 ft.",7,39,NYR,N.J
188,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 21 ft.",6,43,NYR,N.J
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,43,NYR,N.J
190,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NYR #50 ANDERSSON vs N.J #37 ZACHA,6,43,NYR,N.J
191,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 33 ft.",6,40,NYR,N.J
192,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 39 ft.",6,40,NYR,N.J
193,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,40,NYR,N.J
194,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NYR #50 ANDERSSON vs N.J #37 ZACHA,6,40,NYR,N.J
195,2,MISS,C C C D D G,C C R D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 26 ft.",6,04,NYR,N.J
196,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NYR #21 HOWDEN, Off. Zone",5,23,NYR,N.J
197,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 26 ft.",5,14,NYR,N.J
198,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NYR,N.J
199,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - NYR #16 STROME vs N.J #19 ZAJAC,5,14,NYR,N.J
200,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 50 ft.",5,07,NYR,N.J
201,2,BLOCK,C C C D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",4,58,NYR,N.J
202,2,PENL,C C C D D G,C R L D D G,"N.J #6 GREENE Holding(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",4,58,NYR,N.J
203,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #20 COLEMAN,4,58,NYR,N.J
204,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Def. Zone, 146 ft.",4,47,NYR,N.J
205,2,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Def. Zone, 121 ft.",4,04,NYR,N.J
