n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - T.B #21 POINT vs ARI #15 RICHARDSON,13,23,T.B,ARI
36,1,STOP,C C L D D G,C R L D D G,ICING,13,16,T.B,ARI
37,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - T.B #21 POINT vs ARI #15 RICHARDSON,13,16,T.B,ARI
38,1,STOP,C C L D D G,C R L D D G,ICING,13,07,T.B,ARI
39,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs ARI #20 STROME,13,07,T.B,ARI
40,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,36,T.B,ARI
41,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - T.B #37 GOURDE vs ARI #21 STEPAN,12,36,T.B,ARI
42,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 19 ft.",12,29,T.B,ARI
43,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 13 ft.",12,28,T.B,ARI
44,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 49 ft.",11,57,T.B,ARI
45,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,56,T.B,ARI
46,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - T.B #90 NAMESTNIKOV vs ARI #15 RICHARDSON,11,56,T.B,ARI
47,1,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT T.B #59 DOTCHIN, Off. Zone",11,38,T.B,ARI
48,1,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",11,14,T.B,ARI
49,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",10,59,T.B,ARI
50,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 56 ft.",10,54,T.B,ARI
51,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 22 ft.",10,34,T.B,ARI
52,1,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,05,T.B,ARI
53,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 57 ft.",9,58,T.B,ARI
54,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",9,48,T.B,ARI
55,1,PENL,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",9,45,T.B,ARI
56,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,45,T.B,ARI
57,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs ARI #21 STEPAN,9,45,T.B,ARI
58,1,TAKE,C C C R D G,C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",9,35,T.B,ARI
59,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",9,27,T.B,ARI
60,1,MISS,C C C R D G,C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",9,20,T.B,ARI
61,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",9,01,T.B,ARI
62,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",8,57,T.B,ARI
63,1,MISS,C C C R D G,C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",8,33,T.B,ARI
64,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",8,30,T.B,ARI
65,1,GOAL,C C C R D G,C L D D G,"T.B #90 NAMESTNIKOV(13), Wrist, Off. Zone, 10 ft.Assists: #91 STAMKOS(31); #86 KUCHEROV(22)",8,30,T.B,ARI
66,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs ARI #20 STROME,8,30,T.B,ARI
67,1,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT T.B #18 PALAT, Neu. Zone",8,23,T.B,ARI
68,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",8,12,T.B,ARI
69,1,GOAL,C R L D D G,C C L D D G,"T.B #21 POINT(14), Backhand, Off. Zone, 10 ft.Assists: #18 PALAT(13); #9 JOHNSON(14)",7,49,T.B,ARI
70,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - T.B #13 PAQUETTE vs ARI #21 STEPAN,7,49,T.B,ARI
71,1,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT ARI #11 PERLINI, Def. Zone",7,08,T.B,ARI
72,1,MISS,C C R D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,48,T.B,ARI
73,1,HIT,C C C D D G,C L L D D G,"T.B #98 SERGACHEV HIT ARI #10 DUCLAIR, Def. Zone",6,36,T.B,ARI
74,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 14 ft.",6,26,T.B,ARI
75,1,PENL,C C C D D G,C L L D D G,"ARI #55 DEMERS Slashing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",6,26,T.B,ARI
76,1,FAC,C C C R D G,R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs ARI #15 RICHARDSON,6,26,T.B,ARI
77,1,BLOCK,C C C R D G,R L D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",6,12,T.B,ARI
78,1,SHOT,C C C R D G,R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",6,05,T.B,ARI
79,1,STOP,C C C R D G,R L D D G,GOALIE STOPPED,6,04,T.B,ARI
80,1,FAC,C C C R D G,C L D D G,ARI won Def. Zone - T.B #90 NAMESTNIKOV vs ARI #18 DVORAK,6,04,T.B,ARI
81,1,PENL,C C C R D G,C L D D G,"T.B #17 KILLORN Holding(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",5,56,T.B,ARI
82,1,FAC,C C D D G,C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs ARI #9 KELLER,5,56,T.B,ARI
83,1,GIVE,C C D D G,C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,39,T.B,ARI
84,1,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 32 ft.",5,37,T.B,ARI
85,1,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,T.B,ARI
86,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #18 DVORAK,5,36,T.B,ARI
87,1,BLOCK,C C D D G,C L D D G,"ARI #21 STEPAN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",4,40,T.B,ARI
88,1,SHOT,C C D D G,C L D D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Neu. Zone, 75 ft.",4,19,T.B,ARI
89,1,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Def. Zone, 176 ft.",4,18,T.B,ARI
90,1,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",4,03,T.B,ARI
91,1,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 11 ft.",4,00,T.B,ARI
92,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 34 ft.",3,49,T.B,ARI
93,1,MISS,C C R D D G,C C R D D G,"ARI #55 DEMERS, Wrist, Goalpost, Off. Zone, 41 ft.",3,39,T.B,ARI
94,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,39,T.B,ARI
95,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #15 RICHARDSON,3,39,T.B,ARI
96,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 52 ft.",3,36,T.B,ARI
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,35,T.B,ARI
98,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - T.B #89 CONACHER vs ARI #15 RICHARDSON,3,35,T.B,ARI
99,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,23,T.B,ARI
100,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,3,23,T.B,ARI
101,1,MISS,C C R D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 37 ft.",3,15,T.B,ARI
102,1,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT ARI #8 RIEDER, Def. Zone",3,01,T.B,ARI
103,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 23 ft.",2,50,T.B,ARI
104,1,STOP,C C L D D G,C L L D D G,ICING,2,17,T.B,ARI
105,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - T.B #21 POINT vs ARI #20 STROME,2,17,T.B,ARI
106,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",2,08,T.B,ARI
107,1,MISS,C C L D D G,C C R D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 16 ft.",2,06,T.B,ARI
108,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT ARI #36 FISCHER, Def. Zone",1,49,T.B,ARI
109,1,MISS,C C L D D G,C C R D D G,"ARI #20 STROME, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,43,T.B,ARI
110,1,MISS,C C L D D G,C C R D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Def. Zone, 140 ft.",1,37,T.B,ARI
111,1,HIT,C C L D D G,C C R D D G,"ARI #9 KELLER HIT T.B #18 PALAT, Off. Zone",1,31,T.B,ARI
112,1,BLOCK,C C C D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",1,15,T.B,ARI
113,1,BLOCK,C C C D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",1,02,T.B,ARI
114,1,BLOCK,C C C D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,45,T.B,ARI
115,1,HIT,C C C D D G,C R L D D G,"T.B #98 SERGACHEV HIT ARI #15 RICHARDSON, Def. Zone",0,37,T.B,ARI
116,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 17 ft.",0,27,T.B,ARI
117,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 31 ft.",0,22,T.B,ARI
118,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 MST,0,00,T.B,ARI
119,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:04 MST,20,00,T.B,ARI
120,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",19,52,T.B,ARI
121,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 26 ft.",19,41,T.B,ARI
122,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 29 ft.",19,32,T.B,ARI
123,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,26,T.B,ARI
124,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - T.B #37 GOURDE vs ARI #20 STROME,19,26,T.B,ARI
125,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 49 ft.",19,05,T.B,ARI
126,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,04,T.B,ARI
127,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #20 STROME,19,04,T.B,ARI
128,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 22 ft.",18,56,T.B,ARI
129,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 41 ft.",18,51,T.B,ARI
130,2,HIT,C R L D D G,C C R D D G,"T.B #14 KUNITZ HIT ARI #44 CONNAUTON, Off. Zone",18,44,T.B,ARI
131,2,BLOCK,C C R D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",18,05,T.B,ARI
132,2,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",17,46,T.B,ARI
133,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,40,T.B,ARI
134,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ARI #15 RICHARDSON,17,40,T.B,ARI
135,2,BLOCK,C C L D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",17,37,T.B,ARI
136,2,BLOCK,C C L D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",17,24,T.B,ARI
137,2,STOP,C R L D D G,C R L D D G,ICING,16,54,T.B,ARI
138,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs ARI #15 RICHARDSON,16,54,T.B,ARI
139,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",16,46,T.B,ARI
140,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 10 ft.",15,57,T.B,ARI
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,57,T.B,ARI
142,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - T.B #37 GOURDE vs ARI #20 STROME,15,57,T.B,ARI
143,2,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 29 ft.",15,28,T.B,ARI
144,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",15,10,T.B,ARI
145,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 13 ft.",15,08,T.B,ARI
146,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #11 PERLINI, Neu. Zone",14,38,T.B,ARI
147,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrap-around, Off. Zone, 9 ft.",14,21,T.B,ARI
148,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 10 ft.",14,19,T.B,ARI
149,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",13,55,T.B,ARI
150,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT ARI #55 DEMERS, Off. Zone",13,53,T.B,ARI
151,2,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(22), Wrist, Def. Zone, 170 ft.Assist: #77 HEDMAN(17)",13,49,T.B,ARI
152,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs ARI #15 RICHARDSON,13,49,T.B,ARI
153,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT T.B #9 JOHNSON, Def. Zone",13,30,T.B,ARI
154,2,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT T.B #18 PALAT, Def. Zone",13,20,T.B,ARI
155,2,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",13,09,T.B,ARI
156,2,MISS,C C L D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 31 ft.",13,07,T.B,ARI
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,T.B,ARI
158,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs ARI #18 DVORAK,13,06,T.B,ARI
159,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 14 ft.",12,30,T.B,ARI
160,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",12,25,T.B,ARI
161,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,17,T.B,ARI
162,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - T.B #13 PAQUETTE vs ARI #20 STROME,12,17,T.B,ARI
163,2,BLOCK,C R L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",12,02,T.B,ARI
164,2,BLOCK,C R L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  ARI #2 SCHENN, Backhand, Def. Zone",11,51,T.B,ARI
165,2,PENL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: ARI #2 SCHENN",11,50,T.B,ARI
166,2,PENL,R L D D G,C C R D D G,"ARI #2 SCHENN Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",11,50,T.B,ARI
167,2,FAC,C R D D G,C L D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,11,50,T.B,ARI
168,2,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",11,19,T.B,ARI
169,2,TAKE,C C D D G,C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",10,43,T.B,ARI
170,2,GIVE,C C D D G,C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",10,34,T.B,ARI
171,2,MISS,C C D D G,C C C D D,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 46 ft.",10,23,T.B,ARI
172,2,PENL,C C D D G,C C C D D,"T.B #98 SERGACHEV Hooking(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",10,21,T.B,ARI
173,2,FAC,R D D G,C C C D G,ARI won Off. Zone - T.B #24 CALLAHAN vs ARI #20 STROME,10,21,T.B,ARI
174,2,BLOCK,R D D G,C C C D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",9,59,T.B,ARI
175,2,BLOCK,R D D G,C C C D G,"ARI #16 DOMI BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",9,51,T.B,ARI
176,2,MISS,C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Hit Crossbar, Off. Zone, 49 ft.",9,45,T.B,ARI
177,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,9,44,T.B,ARI
178,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #21 POINT vs ARI #21 STEPAN,9,44,T.B,ARI
179,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 37 ft.",8,57,T.B,ARI
180,2,HIT,C C D D G,C C R L D G,"T.B #29 KOEKKOEK HIT ARI #9 KELLER, Def. Zone",8,55,T.B,ARI
181,2,BLOCK,C C D D G,C C R L D G,"ARI #21 STEPAN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,54,T.B,ARI
182,2,HIT,C C D D G,C C R L D G,"T.B #21 POINT HIT ARI #9 KELLER, Def. Zone",8,40,T.B,ARI
183,2,MISS,C C D D G,C C R L D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 18 ft.",8,39,T.B,ARI
184,2,GOAL,C C D D G,C C R L D G,"ARI #9 KELLER(12), Wrist, Off. Zone, 34 ft.Assists: #21 STEPAN(14); #11 PERLINI(3)",8,31,T.B,ARI
185,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #18 DVORAK,8,31,T.B,ARI
186,2,HIT,C C R D D G,C L L D D G,"ARI #18 DVORAK HIT T.B #59 DOTCHIN, Off. Zone",8,21,T.B,ARI
187,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",7,38,T.B,ARI
188,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",7,36,T.B,ARI
189,2,MISS,C R L D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 29 ft.",7,22,T.B,ARI
190,2,HIT,C R L D D G,C R L D D G,"T.B #98 SERGACHEV HIT ARI #15 RICHARDSON, Def. Zone",7,11,T.B,ARI
191,2,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT ARI #25 COUSINS, Def. Zone",7,04,T.B,ARI
192,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 56 ft.",6,53,T.B,ARI
193,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,T.B,ARI
194,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - T.B #21 POINT vs ARI #20 STROME,6,52,T.B,ARI
195,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",6,44,T.B,ARI
196,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",6,19,T.B,ARI
197,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",6,06,T.B,ARI
198,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,05,T.B,ARI
199,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - T.B #37 GOURDE vs ARI #21 STEPAN,6,05,T.B,ARI
200,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,48,T.B,ARI
201,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs ARI #18 DVORAK,5,48,T.B,ARI
